gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778485,30,2,332dd829-8d97-334d-b11b-4113fb102005,672356,Gabriel Arias,,,1B,Single,single,,False,,,False,False,False,False,
778485,31,3,afece9f6-9b15-35cb-b125-4a58733c01c7,682177,Daniel Schneemann,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778485,32,4,5d6b192a-f610-3a26-bac7-d2e3607de0e3,677587,Brayan Rocchio,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778485,33,6,f3e449ce-1291-331b-9bf0-d0251237a157,680757,Steven Kwan,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778485,34,5,40743f84-5e79-3550-b3aa-82c167091552,578428,Jose Iglesias,,,1B,Single,single,,False,,,False,False,False,False,
778485,35,4,0ebfb840-f461-3ea3-a5cf-be653d74a6f3,578428,Jose Iglesias,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778485,35,6,073dc9a9-e0b4-3ed3-b3b2-7e84fc943e7d,663604,Brandon Lockridge,,,1B,Walk,walk,,False,,,False,False,False,False,
778485,36,3,018451f3-8cd5-38b9-8295-1b01a2343568,553869,Elias Díaz,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
778485,36,3,018451f3-8cd5-38b9-8295-1b01a2343568,578428,Jose Iglesias,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
778485,36,3,018451f3-8cd5-38b9-8295-1b01a2343568,663604,Brandon Lockridge,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
778485,37,1,a8dea76c-6123-3ddb-b460-6c3314a5af5c,665487,Fernando Tatis Jr.,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778485,37,1,a8dea76c-6123-3ddb-b460-6c3314a5af5c,663604,Brandon Lockridge,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
778485,37,1,a8dea76c-6123-3ddb-b460-6c3314a5af5c,578428,Jose Iglesias,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,671106
778485,38,5,6348b5c3-cc0e-3f9e-8964-7543a90eabdf,650333,Luis Arraez,,,1B,Single,single,,False,,,False,False,False,False,
778485,38,5,6348b5c3-cc0e-3f9e-8964-7543a90eabdf,663604,Brandon Lockridge,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,671106
778485,39,3,378d752a-7bac-3bb5-955b-1003386ff255,592518,Manny Machado,,,1B,Single,single,,False,,,False,False,False,False,
778485,39,3,378d752a-7bac-3bb5-955b-1003386ff255,650333,Luis Arraez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778485,39,3,378d752a-7bac-3bb5-955b-1003386ff255,650333,Luis Arraez,1B,2B,,Runner Out,other_out,r_thrown_out,True,3B,3,False,False,False,False,
778485,40,4,518cab04-9734-3f09-8263-4d382a948873,608070,José Ramírez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778485,41,4,f1d1bff3-da6f-354f-a9e2-3a9319f75efe,700932,Kyle Manzardo,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778485,42,0,f803dcbc-b931-3cf9-9bf8-b80e8010dd8f,467793,Carlos Santana,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778485,43,6,3a531ae6-973c-38fa-92c5-c79b7bf1dd2f,593428,Xander Bogaerts,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778485,44,8,996a1b18-024a-316d-927d-1982cb5674ec,701538,Jackson Merrill,,,1B,Walk,walk,,False,,,False,False,False,False,
778485,45,3,6db9d99f-c671-36d9-b9f0-52b8a7bd18bf,701538,Jackson Merrill,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778485,45,6,90ce2721-463a-3e23-b346-86b42657102b,493329,Yuli Gurriel,,,1B,Walk,walk,,False,,,False,False,False,False,
778485,46,12,c876ff76-5a1e-30d3-a3d4-dc873035ddd9,630105,Jake Cronenworth,,,1B,Single,single,,False,,,False,False,False,False,
778485,46,12,c876ff76-5a1e-30d3-a3d4-dc873035ddd9,701538,Jackson Merrill,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778485,46,12,c876ff76-5a1e-30d3-a3d4-dc873035ddd9,701538,Jackson Merrill,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,671106
778485,46,12,c876ff76-5a1e-30d3-a3d4-dc873035ddd9,493329,Yuli Gurriel,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778485,46,12,c876ff76-5a1e-30d3-a3d4-dc873035ddd9,493329,Yuli Gurriel,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778485,47,3,469ebaed-d1c4-35c7-b12f-098185d66b83,518792,Jason Heyward,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778485,48,2,63781646-91c0-3c0f-a8ce-eff47eaae835,553869,Elias Díaz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778485,49,8,d34694cb-e1e7-32b6-824a-efc47e6dc785,666134,Nolan Jones,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778485,50,4,2a08a737-5532-3dfb-894f-7ee4a6081615,666310,Bo Naylor,,,1B,Walk,walk,,False,,,False,False,False,False,
778485,51,4,b6ecc8b9-a4b0-3614-9198-ae96d44eefdf,672356,Gabriel Arias,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778485,52,5,dbd6b2a3-91a9-34cf-905c-edecde85ab3b,666310,Bo Naylor,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778485,52,5,dbd6b2a3-91a9-34cf-905c-edecde85ab3b,678877,Jhonkensy Noel,,,1B,Walk,walk,,False,,,False,False,False,False,
778485,53,4,c67d95e4-8775-36bb-b14c-56c33557b4f9,666310,Bo Naylor,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778485,53,4,c67d95e4-8775-36bb-b14c-56c33557b4f9,678877,Jhonkensy Noel,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778485,53,4,c67d95e4-8775-36bb-b14c-56c33557b4f9,677587,Brayan Rocchio,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778485,54,5,8a722260-e2ba-3b64-b94a-c1b3e8f846d4,680757,Steven Kwan,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778485,55,8,70717d00-966f-3d92-8674-4a900e37ce22,665487,Fernando Tatis Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
778485,56,2,04a44c51-5fb0-3dda-ba98-4cf3ee1ccfd3,665487,Fernando Tatis Jr.,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778485,56,3,88d42eba-f867-3bf7-91ed-bd57ad8d6c7e,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778485,56,3,88d42eba-f867-3bf7-91ed-bd57ad8d6c7e,665487,Fernando Tatis Jr.,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778485,57,3,7fab87b5-7c51-310a-a678-d63025dadac3,592518,Manny Machado,,,1B,Walk,walk,,False,,,False,False,False,False,
778485,58,2,426a1351-f418-37fe-9d2c-3dfea28eed9e,592518,Manny Machado,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778485,58,4,33b8b1e8-5824-3593-b74f-09de649f152e,665487,Fernando Tatis Jr.,3B,3B,score,Fielders Choice,fielders_choice,r_adv_play,False,,,True,True,True,False,676282
778485,58,4,33b8b1e8-5824-3593-b74f-09de649f152e,592518,Manny Machado,2B,2B,3B,Fielders Choice,fielders_choice,r_adv_play,False,,,False,False,False,False,
778485,58,4,33b8b1e8-5824-3593-b74f-09de649f152e,593428,Xander Bogaerts,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
778485,59,3,9ae1b3e0-0114-34b1-be0a-18210706a9fe,701538,Jackson Merrill,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778485,59,3,9ae1b3e0-0114-34b1-be0a-18210706a9fe,593428,Xander Bogaerts,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778485,59,3,9ae1b3e0-0114-34b1-be0a-18210706a9fe,592518,Manny Machado,3B,3B,score,Error,error,r_adv_play,False,,,True,False,False,True,676282
778485,60,4,cc8dbb8a-9d50-3b41-a29c-9984524592fa,493329,Yuli Gurriel,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778485,61,7,10affbfb-88bc-3bc7-9945-c5d7aa7569fa,608070,José Ramírez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778485,62,3,9244ced2-6d3e-3e21-a622-02c19d810ed5,700932,Kyle Manzardo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778485,63,0,210fda79-751b-3a45-8acb-b1021398d67d,467793,Carlos Santana,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778485,64,6,8ea33be7-8ce9-3101-a89c-5bc0bddb5ffe,630105,Jake Cronenworth,,,1B,Single,single,,False,,,False,False,False,False,
778485,65,2,ef7d02b1-90eb-383d-8c0d-084a10387bfb,518792,Jason Heyward,,,1B,Single,single,,False,,,False,False,False,False,
778485,65,2,ef7d02b1-90eb-383d-8c0d-084a10387bfb,630105,Jake Cronenworth,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778485,66,1,a86102b1-4164-33af-98d2-af4130a67d7e,553869,Elias Díaz,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778485,66,1,a86102b1-4164-33af-98d2-af4130a67d7e,630105,Jake Cronenworth,2B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778485,66,1,a86102b1-4164-33af-98d2-af4130a67d7e,518792,Jason Heyward,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778485,67,4,9cb1ca32-7877-3f1a-9ca1-19eb570791f6,665487,Fernando Tatis Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778485,67,4,9cb1ca32-7877-3f1a-9ca1-19eb570791f6,630105,Jake Cronenworth,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,False,True,676282
778485,67,4,9cb1ca32-7877-3f1a-9ca1-19eb570791f6,518792,Jason Heyward,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778485,68,3,eaead23e-f13d-3d2a-81d5-5263cf2ac6f7,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778485,69,5,fec575e0-32e0-3ff8-805e-aed4c40a281e,666134,Nolan Jones,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778485,70,4,8d8dec9e-ea32-32c4-b472-7f138633fe2c,666310,Bo Naylor,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778485,71,3,69478f8b-5f51-3771-8917-e5d49ab85d03,672356,Gabriel Arias,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778486,0,4,f586a88a-6fcf-3358-865b-26acae541725,656716,Zach McKinstry,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778486,1,5,bdfe8e2d-b93f-3546-be78-d10dee190035,682985,Riley Greene,,,2B,Double,double,,False,,,False,False,False,False,
778486,2,3,dd7040e1-8614-389b-b915-2377169cd7ef,679529,Spencer Torkelson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778486,3,0,00d4254c-26de-35ae-a63d-947bde0e182d,681481,Kerry Carpenter,,,1B,Single,single,,False,,,False,False,False,False,
778486,3,0,00d4254c-26de-35ae-a63d-947bde0e182d,681481,Kerry Carpenter,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
778486,3,0,00d4254c-26de-35ae-a63d-947bde0e182d,682985,Riley Greene,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,669302
778486,4,4,42a09f4c-c437-381e-b1d1-8d6945584f75,690993,Colt Keith,,,1B,Single,single,,False,,,False,False,False,False,
778486,4,4,42a09f4c-c437-381e-b1d1-8d6945584f75,690993,Colt Keith,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
778486,4,4,42a09f4c-c437-381e-b1d1-8d6945584f75,681481,Kerry Carpenter,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,669302
778486,5,5,d12180d6-5466-33f6-8c53-0c927f59a36d,622534,Manuel Margot,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778486,6,1,69d647cb-f11a-3ccd-aa98-c171b9670568,645302,Victor Robles,,,1B,Single,single,,False,,,False,False,False,False,
778486,7,3,e66e49bf-cc5f-38b4-848a-2348d4e3f06f,677594,Julio Rodríguez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778486,8,4,33c3fd50-6f43-3fb6-9247-be64f4f3c874,645302,Victor Robles,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778486,8,4,33c3fd50-6f43-3fb6-9247-be64f4f3c874,663728,Cal Raleigh,,,1B,Walk,walk,,False,,,False,False,False,False,
778486,9,4,0cbb7445-fa0e-3dc0-9c06-2bb0f6bb2326,668227,Randy Arozarena,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778486,9,4,0cbb7445-fa0e-3dc0-9c06-2bb0f6bb2326,645302,Victor Robles,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778486,9,4,0cbb7445-fa0e-3dc0-9c06-2bb0f6bb2326,663728,Cal Raleigh,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778486,10,4,4f8eef7b-9a80-3270-a4c5-5b6edb77b483,670042,Luke Raley,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778486,11,2,901dfe49-6be9-33db-a51d-399454df2193,700242,Trey Sweeney,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778486,12,2,47456030-80da-39b5-b6a3-f3daf76ff6d9,668670,Jake Rogers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778486,13,4,720bc999-2f9b-31ae-b8cc-249ce8dd14ae,668952,Ryan Kreidler,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778486,14,3,3287847a-d303-32e7-b53f-e069c1195f6b,642133,Rowdy Tellez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778486,15,4,aa0a1d3b-2aef-38d3-8442-a33f2d13d29d,669208,Ryan Bliss,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778486,16,2,47c3ac42-992a-3292-a21f-8b4126d163ca,670156,Miles Mastrobuoni,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778486,17,3,1b639894-9800-315f-8eae-5f3402a89df3,656716,Zach McKinstry,,,1B,Single,single,,False,,,False,False,False,False,
778486,18,3,bef22712-0dd6-31b0-aa05-f29c524bf610,656716,Zach McKinstry,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778486,18,4,8580179d-4737-39ec-9c05-624b456210f0,682985,Riley Greene,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778486,19,0,79f6e7fe-3426-3c95-bc11-35116aa66f0f,679529,Spencer Torkelson,,,2B,Double,double,,False,,,False,False,False,False,
778486,19,0,79f6e7fe-3426-3c95-bc11-35116aa66f0f,656716,Zach McKinstry,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778486,19,0,79f6e7fe-3426-3c95-bc11-35116aa66f0f,656716,Zach McKinstry,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,669302
778486,20,9,54d6de75-6987-3b54-ae15-aa97fd23522b,681481,Kerry Carpenter,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778486,21,8,9598a9b0-0fbf-383e-ad97-69fb675d8230,690993,Colt Keith,,,1B,Walk,walk,,False,,,False,False,False,False,
778486,22,4,96991774-f3c8-31b6-8ac5-80c8bb87a7a7,622534,Manuel Margot,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778486,23,5,490c7597-f556-30be-9df8-1b8a6b750bd1,641487,J.P. Crawford,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778486,24,5,facdfd43-89d0-37d8-994f-a8dc628c444d,645302,Victor Robles,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778486,25,0,6cabf37e-45a9-39c7-8033-69d68dfb87bd,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778486,26,5,a0d21023-4282-3b55-b322-71167a0b4267,700242,Trey Sweeney,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778486,27,4,e76411ff-fce6-3370-b6da-a6672b4d45f5,668670,Jake Rogers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778486,28,3,56ed86af-eb9b-3857-a4a6-82a1514e05cf,668952,Ryan Kreidler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778486,29,4,41dc4b0e-5538-387d-a00a-3b1b597012a0,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778486,30,4,fad622bf-09b9-3a4f-98dc-f0b13443b54b,668227,Randy Arozarena,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778486,31,3,ad293dbd-b88a-33a7-a809-af8f7a93c77b,670042,Luke Raley,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778486,32,5,3f155da2-064e-39e7-a594-aa4b837cc14a,656716,Zach McKinstry,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778486,33,4,00a4346d-7d28-3c7a-b795-3047a7019f4a,682985,Riley Greene,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778486,34,6,98c81e09-5e01-3061-9112-0bedd92d3d65,679529,Spencer Torkelson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778486,35,2,f0c89bca-aefb-3a57-bea6-5c8576dd65a8,642133,Rowdy Tellez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778486,36,0,af0eccc8-cc3e-3e90-95da-e3607637d0e8,669208,Ryan Bliss,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778486,37,4,e9d4714d-e5b2-31c9-9685-49dac9a7533c,670156,Miles Mastrobuoni,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778486,38,2,1fdfafba-f12a-3435-aa4d-791846e23fea,628451,Andy Ibáñez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778486,39,2,6d407210-0064-364f-8f67-f3315f8f620f,690993,Colt Keith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778486,40,4,63dc3287-472f-3c22-854f-22a5f204ebb4,622534,Manuel Margot,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778486,41,8,efe4080d-b902-3e18-a971-669f06a9de9a,641487,J.P. Crawford,,,1B,Walk,walk,,False,,,False,False,False,False,
778486,42,3,7d0b5851-da5c-31f9-9078-f330a5377b48,645302,Victor Robles,,,,Double Play,double_play,,True,1B,1,False,False,False,False,
778486,42,3,7d0b5851-da5c-31f9-9078-f330a5377b48,641487,J.P. Crawford,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,2,False,False,False,False,
778486,43,6,fce80bad-9612-3ff6-b891-19ef3b4ef5df,677594,Julio Rodríguez,,,1B,Walk,walk,,False,,,False,False,False,False,
778486,44,6,c1544a3a-5b48-3b1f-a88b-f0ad5a5e3efd,663728,Cal Raleigh,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778486,45,2,48ca327c-13b2-3ad9-87ac-8b4e24a8943b,700242,Trey Sweeney,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778486,46,5,be5d3045-dd4d-3ef0-9adb-ebd8fb90acae,668670,Jake Rogers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778486,47,2,fa1aaf08-3821-34ea-91a0-d50eb6ffaa64,668952,Ryan Kreidler,,,1B,Single,single,,False,,,False,False,False,False,
778486,48,2,aa3081b9-9ee8-363d-a04b-e2a8777e2157,668952,Ryan Kreidler,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778486,48,3,df336b35-f3e0-365b-8491-e5bfc269ce1c,656716,Zach McKinstry,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778486,49,4,cf7ec931-32ed-32fc-b2ad-7b4a5a4b899a,668227,Randy Arozarena,,,1B,Walk,walk,,False,,,False,False,False,False,
778486,50,2,2b4fd8f2-8475-35e1-8e51-4b74968bf9c8,668227,Randy Arozarena,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778486,50,6,58f812ed-e250-31a2-bae9-ed1117a16bc7,670042,Luke Raley,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778486,50,6,58f812ed-e250-31a2-bae9-ed1117a16bc7,668227,Randy Arozarena,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778486,51,1,11400428-02ed-3216-a2f3-e7bd45866baa,642133,Rowdy Tellez,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778486,51,1,11400428-02ed-3216-a2f3-e7bd45866baa,668227,Randy Arozarena,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,689225
778486,52,4,5dec6bb4-8963-3adf-b7f2-8691c842bd15,669208,Ryan Bliss,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778486,53,2,f2f1a3a9-730b-38eb-a7c9-ecf280855a68,682985,Riley Greene,,,score,Home Run,home_run,,False,,,True,True,True,False,663423
778486,54,6,4be3e1a4-3185-389f-b072-1e451f61740c,679529,Spencer Torkelson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778486,55,5,10f1659c-84dd-3f8b-b4c4-0936b850abd7,628451,Andy Ibáñez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778486,56,7,aff17561-aedc-3643-aa56-384c43bd54f4,690993,Colt Keith,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778486,57,4,7a0c4ade-66ee-3ea5-a434-0dbb0c882057,670156,Miles Mastrobuoni,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778486,58,1,6081b51f-ce67-301e-8443-39af83ada450,641487,J.P. Crawford,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778486,59,2,3dae3dfe-19c3-3ee0-bcd3-863d8411d95c,645302,Victor Robles,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778486,60,5,7d7467ee-bec3-33fb-ac51-65e57e5f0bb1,622534,Manuel Margot,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778486,61,2,2e67c57a-9112-3317-b9bd-8f082fa34917,700242,Trey Sweeney,,,1B,Single,single,,False,,,False,False,False,False,
778486,62,2,a156120d-fbb8-3e95-947b-4b67bbdfd76a,668670,Jake Rogers,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778486,63,9,cd09586a-a08a-38b7-b319-83001ba98443,668952,Ryan Kreidler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778486,64,3,f1306a72-3dc5-30e4-9d6d-aa697d900a4a,677594,Julio Rodríguez,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778486,65,2,fd3801ac-f50a-3cbb-a421-442cfbc8a9db,663728,Cal Raleigh,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778486,66,5,c5f20d15-3c99-3b69-8532-a826de4e4671,668227,Randy Arozarena,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778486,66,5,c5f20d15-3c99-3b69-8532-a826de4e4671,677594,Julio Rodríguez,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778486,67,3,7d4a4ad3-8b3f-300e-9619-46c33b45b36c,670042,Luke Raley,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778494,0,7,6f4e1e40-19ee-3a4f-b9ff-f74d855bf110,664023,Ian Happ,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778494,1,5,059bde1c-1652-3e73-bc8c-8f7340c7f75f,664023,Ian Happ,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778494,1,5,059bde1c-1652-3e73-bc8c-8f7340c7f75f,663656,Kyle Tucker,,,1B,Walk,walk,,False,,,False,False,False,False,
778494,2,1,f9492fd6-34b9-30fe-9516-282579110db4,673548,Seiya Suzuki,,,score,Home Run,home_run,,False,,,True,True,True,False,622663
778494,2,1,f9492fd6-34b9-30fe-9516-282579110db4,664023,Ian Happ,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,False,True,622663
778494,2,1,f9492fd6-34b9-30fe-9516-282579110db4,663656,Kyle Tucker,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,622663
778494,3,1,b0b6ced1-f887-3ca1-861e-a284c4ab3768,683737,Michael Busch,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778494,4,2,c49a1238-7951-3da2-8da9-e8507034415d,621020,Dansby Swanson,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778494,5,2,ef9a47d6-50d5-36f4-a56e-a9dace380038,663538,Nico Hoerner,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778494,6,1,62859529-6047-398e-b4ab-98028c47e810,671732,Lawrence Butler,,,1B,Single,single,,False,,,False,False,False,False,
778494,7,2,cb18f3f9-3010-338a-8642-b2351054b38b,667670,Brent Rooker,,,score,Home Run,home_run,,False,,,True,True,True,False,657006
778494,7,2,cb18f3f9-3010-338a-8642-b2351054b38b,671732,Lawrence Butler,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,657006
778494,8,0,e604b8be-ba65-34d8-a47f-962e97bdf4a2,668709,JJ Bleday,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778494,9,1,ff9c4926-8b18-3e8f-80bf-05e0bd351796,669127,Shea Langeliers,,,1B,Single,single,,False,,,False,False,False,False,
778494,10,1,3f15a4a5-9bd0-376c-970e-a21abaa63c23,609280,Miguel Andujar,,,1B,Single,single,,False,,,False,False,False,False,
778494,10,1,3f15a4a5-9bd0-376c-970e-a21abaa63c23,669127,Shea Langeliers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778494,11,3,0e99353e-bf5a-3ce8-98c4-db381e37d1be,691016,Tyler Soderstrom,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778494,12,0,9f743d86-e81d-3438-990b-f275f4b83a36,570482,Gio Urshela,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778494,13,8,5586175d-2a19-3960-b66e-d09644e08e17,691718,Pete Crow-Armstrong,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778494,14,3,e78d47bb-fa45-32d2-aec2-1a21fb04535c,807713,Matt Shaw,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778494,15,5,5628350d-797d-3ccd-8c77-de796aeedf02,665804,Miguel Amaya,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778494,16,2,78a58992-de8c-328f-9cb0-80e68d95f5ae,691777,Max Muncy,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778494,17,1,81b8b19c-1ca3-3868-91eb-f04744238a94,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778494,18,0,46809934-6ae3-33dd-abff-c3a26e4742f1,671732,Lawrence Butler,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
