gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777942,31,6,f74e1e4b-26c4-31e4-b82a-c38ac83ecc1e,671739,Michael Harris II,,,1B,Walk,walk,,False,,,False,False,False,False,
777942,32,1,eab8f414-ebe5-3926-a1b2-ff835cb44d10,671739,Michael Harris II,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
777942,33,2,7caccf7e-0fdb-343a-a880-c304c649ccef,677588,José Tena,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777942,34,1,894fb890-a8bd-3620-8537-ac189bc415c1,696285,Jacob Young,,,1B,Single,single,,False,,,False,False,False,False,
777942,35,5,1d2e9ab1-4f50-334c-b97f-1298f4b84236,682928,CJ Abrams,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777942,36,2,164c974a-cae6-33b0-aeb8-b098c65acd2f,695578,James Wood,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777942,37,4,04f5ff30-55e9-38ac-bc2d-339932c62a77,642201,Eli White,,,1B,Walk,walk,,False,,,False,False,False,False,
777942,38,3,664adc5d-4721-32ef-8ce7-21dcee1e6df5,669397,Nick Allen,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777942,39,3,bd49a7db-8b87-39a9-97b6-17e5b4016982,657077,Alex Verdugo,,,1B,Single,single,,False,,,False,False,False,False,
777942,39,3,bd49a7db-8b87-39a9-97b6-17e5b4016982,642201,Eli White,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777942,40,4,5304750a-9f11-348e-94c1-312c2779e590,663586,Austin Riley,,,1B,Single,single,,False,,,False,False,False,False,
777942,40,4,5304750a-9f11-348e-94c1-312c2779e590,642201,Eli White,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777942,40,4,5304750a-9f11-348e-94c1-312c2779e590,642201,Eli White,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,695418
777942,40,4,5304750a-9f11-348e-94c1-312c2779e590,657077,Alex Verdugo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777942,40,4,5304750a-9f11-348e-94c1-312c2779e590,657077,Alex Verdugo,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777942,41,6,070f9139-cc9c-386d-a241-7203b466da4b,621566,Matt Olson,,,,Strikeout Double Play,strikeout_double_play,,True,1B,2,False,False,False,False,
777942,41,6,070f9139-cc9c-386d-a241-7203b466da4b,663586,Austin Riley,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
777942,42,2,3aa64133-1b7d-3978-a422-7de918ccfaff,663993,Nathaniel Lowe,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777942,43,1,42e15a96-6e0c-3ccb-a375-e2af48e7b0fc,660688,Keibert Ruiz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777942,44,1,326990d0-96cc-35cd-b465-b3f913a49114,642708,Amed Rosario,,,1B,Single,single,,False,,,False,False,False,False,
777942,45,1,b17a9850-2139-3ce7-ab5e-83b50a8147a1,605137,Josh Bell,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777942,46,4,e67e2403-1310-3e99-8c31-80bf531eb2ee,542303,Marcell Ozuna,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777942,47,4,a204e273-d813-3804-81b9-02e9c82b6619,686948,Drake Baldwin,,,1B,Single,single,,False,,,False,False,False,False,
777942,48,0,f532d067-d566-3cd6-b501-7eb76cebe157,645277,Ozzie Albies,,,1B,Single,single,,False,,,False,False,False,False,
777942,48,0,f532d067-d566-3cd6-b501-7eb76cebe157,686948,Drake Baldwin,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777942,48,0,f532d067-d566-3cd6-b501-7eb76cebe157,686948,Drake Baldwin,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777942,49,5,392d5b54-99d8-361a-9b57-9ea810f9e568,671739,Michael Harris II,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777942,50,3,1868f9d0-a081-32d4-983a-3189c5d2a169,642201,Eli White,,,1B,Single,single,,False,,,False,False,False,False,
777942,50,3,1868f9d0-a081-32d4-983a-3189c5d2a169,645277,Ozzie Albies,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777942,50,3,1868f9d0-a081-32d4-983a-3189c5d2a169,645277,Ozzie Albies,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777942,50,3,1868f9d0-a081-32d4-983a-3189c5d2a169,686948,Drake Baldwin,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,695418
777942,51,3,492ee073-e965-38bf-b616-ab58a3434732,669397,Nick Allen,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777942,52,4,a0fda186-c95e-33b7-bc26-55334a21584c,686611,Dylan Crews,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777942,53,6,87a50c58-90a8-3c7d-a286-6d851546e628,677588,José Tena,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777942,54,1,4cda270b-fdf1-3c44-bc25-5755cbc3def3,696285,Jacob Young,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777942,55,5,570df912-4ed9-302d-8289-c19a92d89d0d,657077,Alex Verdugo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777942,56,3,37cf6b79-b305-39eb-8f69-ecf4ca2c1016,663586,Austin Riley,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777942,57,5,85fc1bf1-cc6a-34ef-aead-b9301140e094,621566,Matt Olson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777942,58,6,14d0012d-00f6-3948-944a-85a8d80c1f9c,682928,CJ Abrams,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777942,59,1,3d605771-0664-3eba-8cdb-cf64b2f9dabd,695578,James Wood,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777942,60,5,a9534c1d-6052-33ae-9d08-4b6e69feadb9,663993,Nathaniel Lowe,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777942,61,9,d9a1251e-c968-3837-bd4a-aa8de4cfe95b,542303,Marcell Ozuna,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777942,62,5,17e248ba-3af4-34b8-899e-76ae6d1077a9,686948,Drake Baldwin,,,2B,Double,double,,False,,,False,False,False,False,
777942,63,6,cbbf3955-2820-3068-ae61-6f30968d690f,645277,Ozzie Albies,,,1B,Single,single,,False,,,False,False,False,False,
777942,63,6,cbbf3955-2820-3068-ae61-6f30968d690f,686948,Drake Baldwin,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,605347
777942,64,4,2956670e-ba5f-3be3-a54c-230f4523d93b,645277,Ozzie Albies,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777942,64,4,2956670e-ba5f-3be3-a54c-230f4523d93b,671739,Michael Harris II,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777942,65,2,842c9cc2-6d4c-305c-89e2-2710aca4c3e6,671739,Michael Harris II,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777942,65,2,842c9cc2-6d4c-305c-89e2-2710aca4c3e6,642201,Eli White,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777942,66,8,3b8d003e-89c3-3873-9aec-bf5a1ce00450,669397,Nick Allen,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777942,67,3,c428e5d5-a491-3f12-ba73-30e080ac8654,660688,Keibert Ruiz,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777942,68,3,9e9d3bbb-78ad-3ead-b87a-bdeac8134305,642708,Amed Rosario,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777942,69,2,cbc60c61-2649-3a4a-85e0-a7f40491073e,605137,Josh Bell,,,1B,Single,single,,False,,,False,False,False,False,
777942,70,5,069837e1-deae-30c2-abf7-cd29e31f74e2,605137,Josh Bell,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
777942,70,7,4a9d0b0d-685e-3c07-8423-b302c0d336d4,686611,Dylan Crews,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777936,0,6,b9c82fde-b5e1-3367-baf8-0f090f642665,669364,Xavier Edwards,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777936,1,4,66afe0ab-ae41-35bd-a158-f032323a7837,660821,Jesús Sánchez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777936,2,6,e36e73d0-6ca6-3183-a7ae-940cd5b9b05b,676572,Eric Wagaman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777936,3,6,6ba514cf-42a9-3e1e-9612-147a5da07be5,691718,Pete Crow-Armstrong,,,1B,Single,single,,False,,,False,False,False,False,
777936,4,4,480fa420-06aa-3d9a-a6d1-226f695c116b,663656,Kyle Tucker,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777936,5,5,68b18ba6-e27e-3ae3-93cb-52972d80271d,673548,Seiya Suzuki,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777936,6,3,f2ae4c61-e836-3cf8-a090-682f6a356d4a,683737,Michael Busch,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777936,7,0,8ae7565c-d5d6-34cd-a080-70c27510916e,682663,Agustín Ramírez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777936,8,3,a0eed11d-25ec-3d3e-ba95-ad94adf24de5,669065,Kyle Stowers,,,score,Home Run,home_run,,False,,,True,True,True,False,676962
777936,9,5,48cac6fe-d30f-359d-b455-26f7c633a75f,670223,Matt Mervis,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777936,10,1,a148c625-fd0e-3c1f-92f8-f4e92b0ef604,681393,Connor Norby,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777936,11,5,b4490f23-7b21-3ad5-8d95-1f58825d485f,656537,Derek Hill,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777936,12,3,589f2fa0-358c-3693-82b0-f5190a045f40,608348,Carson Kelly,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777936,13,2,6f2f4aa5-c89a-3b93-a1ba-c511aca16271,621020,Dansby Swanson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777936,14,1,97fd785c-ba4b-3a2a-a483-ebcf2bbc7fcf,694208,Moisés Ballesteros,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777936,15,0,7defa8aa-74b4-30c6-bff0-49c4a7bca81c,691594,Javier Sanoja,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777936,16,1,05130aff-4adc-387b-8c63-c4a140d9109a,669364,Xavier Edwards,,,1B,Single,single,,False,,,False,False,False,False,
777936,17,0,df6ba210-e745-389a-97b1-4fa19d145088,660821,Jesús Sánchez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777936,18,2,c29c728d-2f9c-3ec3-ab01-b1742f7dcb44,676572,Eric Wagaman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777936,19,7,3239606d-f9cf-3820-8061-199400b19bfb,663538,Nico Hoerner,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777936,20,3,b5faddac-3343-36fc-ba8b-3d35a2f37c85,670032,Nicky Lopez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777936,21,3,bd54d871-cbbb-3b96-b15c-6ae067854d73,691718,Pete Crow-Armstrong,,,score,Home Run,home_run,,False,,,True,True,True,False,678368
777936,22,4,3261df7e-5b30-319c-9a23-93032bcb127d,663656,Kyle Tucker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777936,23,1,7ee23239-182b-3ae0-83da-68d8137dd5a1,682663,Agustín Ramírez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777936,24,6,c580953f-647f-3ead-bafd-36c63b757744,669065,Kyle Stowers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777936,25,3,1c95a87f-2cc0-3bef-aa72-37a2c69c1267,670223,Matt Mervis,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777936,26,1,88bfbc6c-ecce-3df0-9aff-6d55a0755ff9,673548,Seiya Suzuki,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777936,27,3,43660f27-0991-3471-b281-549d6bd8ed74,683737,Michael Busch,,,1B,Single,single,,False,,,False,False,False,False,
777936,28,8,e84324e7-fa92-390e-90ce-1eb863720aeb,608348,Carson Kelly,,,1B,Single,single,,False,,,False,False,False,False,
777936,28,8,e84324e7-fa92-390e-90ce-1eb863720aeb,683737,Michael Busch,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777936,29,6,ede3b597-c03e-3b52-ab9e-f6f7cb5e00cf,683737,Michael Busch,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777936,29,6,ede3b597-c03e-3b52-ab9e-f6f7cb5e00cf,608348,Carson Kelly,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777936,29,6,ede3b597-c03e-3b52-ab9e-f6f7cb5e00cf,621020,Dansby Swanson,,,1B,Walk,walk,,False,,,False,False,False,False,
777936,30,2,d1770428-1410-3f8a-88af-32164c1ee7f9,621020,Dansby Swanson,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777936,30,2,d1770428-1410-3f8a-88af-32164c1ee7f9,694208,Moisés Ballesteros,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777936,31,1,79b09cc2-0b34-3344-a850-021d5e4e0c27,681393,Connor Norby,,,3B,Triple,triple,,False,,,False,False,False,False,
777936,32,4,715cda46-b175-3505-a376-1b740f19e662,656537,Derek Hill,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777936,33,5,083b2887-3ca7-352c-a8af-bd4f951a154b,691594,Javier Sanoja,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777936,33,5,083b2887-3ca7-352c-a8af-bd4f951a154b,681393,Connor Norby,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,676962
777936,34,5,b8b712f5-1661-3eb9-b9aa-63030a26773f,669364,Xavier Edwards,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777936,35,3,7e125be1-5d9c-30f2-9381-5a7874f8e3d8,663538,Nico Hoerner,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777936,36,0,cd210213-55c8-33d9-8a4a-37e9dcecbfc1,663538,Nico Hoerner,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777936,36,0,cd210213-55c8-33d9-8a4a-37e9dcecbfc1,663538,Nico Hoerner,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
777936,36,0,cd210213-55c8-33d9-8a4a-37e9dcecbfc1,670032,Nicky Lopez,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
777936,36,0,cd210213-55c8-33d9-8a4a-37e9dcecbfc1,670032,Nicky Lopez,,1B,2B,Fielders Choice,fielders_choice,r_adv_play,False,,,False,False,False,False,
777936,37,2,3a19a496-311b-3cfc-bfae-8995ccfa0f1f,691718,Pete Crow-Armstrong,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
777936,37,2,3a19a496-311b-3cfc-bfae-8995ccfa0f1f,663538,Nico Hoerner,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,678368
777936,38,2,0ae1c6a8-786e-3956-b023-e25aea349e3c,663656,Kyle Tucker,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777936,38,2,0ae1c6a8-786e-3956-b023-e25aea349e3c,670032,Nicky Lopez,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777936,39,1,52d32403-a763-38e5-9197-249c4361d67d,673548,Seiya Suzuki,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777936,40,0,d27d0e61-5d71-380a-990e-d6413d5a84ca,660821,Jesús Sánchez,,,1B,Single,single,,False,,,False,False,False,False,
777936,41,2,43e0d711-d406-35e0-b0c5-205d122a4dc4,676572,Eric Wagaman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777936,42,1,8dde34be-c089-3435-ac61-c70302edea62,682663,Agustín Ramírez,,,1B,Single,single,,False,,,False,False,False,False,
777936,42,1,8dde34be-c089-3435-ac61-c70302edea62,660821,Jesús Sánchez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777936,43,8,aa20e7d0-acff-345a-bbe3-c093cc3b2795,669065,Kyle Stowers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777936,44,4,a2e9585d-2be2-3e30-9b87-4c4243e64400,663743,Nick Fortes,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777936,45,4,9074eb19-de30-32a9-b483-db057f6d3823,683737,Michael Busch,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777936,46,3,9b26ee46-c7f2-3f89-a9f7-e95697fcb494,608348,Carson Kelly,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777936,47,7,8b62e207-fe29-39dd-b598-7dbf4536a1da,621020,Dansby Swanson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777936,48,2,ad841d20-4c03-36a1-995b-05465fc9bff2,681393,Connor Norby,,,score,Home Run,home_run,,False,,,True,True,True,False,657240
777936,49,2,08091052-2953-3341-9f62-7ed52dba0224,656537,Derek Hill,,,1B,Single,single,,False,,,False,False,False,False,
777936,50,3,9e6cf98a-27bd-3c70-96ea-08a586806cf5,656537,Derek Hill,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777936,50,5,5ce9b365-b72f-33ee-a8bc-ed6fc5c375d5,691594,Javier Sanoja,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777936,51,2,40633989-af7c-37bb-968b-3cb657ac0c36,669364,Xavier Edwards,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777936,52,5,5485beba-d70f-36db-9b04-afdc12c51166,660821,Jesús Sánchez,,,1B,Single,single,,False,,,False,False,False,False,
777936,52,5,5485beba-d70f-36db-9b04-afdc12c51166,660821,Jesús Sánchez,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
777936,52,5,5485beba-d70f-36db-9b04-afdc12c51166,656537,Derek Hill,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,657240
777936,53,5,d8ca7824-b7cc-3f29-950d-47e544391cc6,676572,Eric Wagaman,,,1B,Walk,walk,,False,,,False,False,False,False,
777936,54,5,7dd4c060-92fb-367e-8097-4db1f0a8a727,660821,Jesús Sánchez,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777936,54,5,7dd4c060-92fb-367e-8097-4db1f0a8a727,676572,Eric Wagaman,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777936,54,5,7dd4c060-92fb-367e-8097-4db1f0a8a727,682663,Agustín Ramírez,,,1B,Walk,walk,,False,,,False,False,False,False,
777936,55,9,8e93f92a-637a-3cf1-866b-13d7604efbac,669065,Kyle Stowers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777936,56,1,48ff7cad-0174-3c8d-9a44-de3fe1786e27,694208,Moisés Ballesteros,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777936,57,0,847d44ec-c3fc-34dd-921e-1fff106b2d24,663538,Nico Hoerner,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777936,58,8,3e649d4b-bb5b-3233-ba53-c330a457dc7d,457759,Justin Turner,,,1B,Walk,walk,,False,,,False,False,False,False,
777936,59,4,764d3b66-c08c-3780-94c9-125d54cfe669,691718,Pete Crow-Armstrong,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777936,60,6,d9f648aa-29e4-387e-a9ba-2a7eeb2c1e18,663743,Nick Fortes,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777936,61,3,918455ab-5c4e-39c0-af6d-de5a2ccd2290,681393,Connor Norby,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777936,62,0,2e624257-f119-3375-9ef8-a2e04f4a5df3,656537,Derek Hill,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777936,63,4,9acab0e8-145f-3854-a41e-7146204e4e42,663656,Kyle Tucker,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777936,64,5,e0edc080-69a7-3927-8550-086ea46da940,673548,Seiya Suzuki,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777936,65,6,9b009a08-a5c4-3b3c-9a41-630191a1bce3,683737,Michael Busch,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777936,66,3,64c2544b-1a6d-34b4-a815-bc8d57929d4c,691594,Javier Sanoja,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777936,67,2,25635e7f-415c-316e-9bc7-5bf1414c250d,669364,Xavier Edwards,,,1B,Single,single,,False,,,False,False,False,False,
777936,68,8,78d1e9bb-702f-3dbc-b2fa-fad1c2c4df9c,669364,Xavier Edwards,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777936,68,8,78d1e9bb-702f-3dbc-b2fa-fad1c2c4df9c,660821,Jesús Sánchez,,,1B,Walk,walk,,False,,,False,False,False,False,
777936,69,1,89921c27-e227-3dfd-9113-71c1df019359,676572,Eric Wagaman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777936,70,3,c952f8c1-0724-3c34-afc0-2aa546310852,660821,Jesús Sánchez,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777936,70,3,c952f8c1-0724-3c34-afc0-2aa546310852,682663,Agustín Ramírez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777936,71,6,49d52513-1973-3f4e-a1eb-65afa88ab689,608348,Carson Kelly,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777936,72,4,26c27539-9047-3bd1-b4de-592ff1235cd8,608348,Carson Kelly,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777936,72,4,26c27539-9047-3bd1-b4de-592ff1235cd8,621020,Dansby Swanson,,,1B,Walk,walk,,False,,,False,False,False,False,
777936,73,2,5d5f5179-469a-302f-a419-bd03b3e8ef65,621020,Dansby Swanson,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777936,73,2,5d5f5179-469a-302f-a419-bd03b3e8ef65,608348,Carson Kelly,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777936,73,2,5d5f5179-469a-302f-a419-bd03b3e8ef65,694208,Moisés Ballesteros,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777936,74,4,1efcd5d6-bf01-37f5-b46c-ebc985431830,663538,Nico Hoerner,,,1B,Single,single,,False,,,False,False,False,False,
777936,74,4,1efcd5d6-bf01-37f5-b46c-ebc985431830,660644,Vidal Bruján,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777936,74,4,1efcd5d6-bf01-37f5-b46c-ebc985431830,660644,Vidal Bruján,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777936,74,4,1efcd5d6-bf01-37f5-b46c-ebc985431830,608348,Carson Kelly,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,622786
777936,75,1,1f937bc8-01e7-3335-b021-fdab5f4ced9b,457759,Justin Turner,,,2B,Double,double,,False,,,False,False,False,False,
777936,75,1,1f937bc8-01e7-3335-b021-fdab5f4ced9b,663538,Nico Hoerner,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777936,75,1,1f937bc8-01e7-3335-b021-fdab5f4ced9b,663538,Nico Hoerner,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,622786
777936,75,1,1f937bc8-01e7-3335-b021-fdab5f4ced9b,660644,Vidal Bruján,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,622786
777934,0,6,bd305dba-43a9-3a6b-9d15-c853ecba3c6c,686668,Brenton Doyle,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777934,1,6,2d8b061f-217f-3c76-9c48-b26ad209fd89,687597,Jordan Beck,,,1B,Single,single,,False,,,False,False,False,False,
777934,2,1,ec37b3cc-5c06-3d42-aad0-4ac6a75e38ab,641857,Ryan McMahon,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777934,3,3,e0f5b83d-b4c3-3f9d-a136-7f865f74343e,687597,Jordan Beck,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
