gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776833,75,5,7bc654bd-2989-3bac-9755-0f991e30da25,668942,Josh Rojas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776833,76,3,3d54ce62-9767-38a8-9b1a-ee0733fce304,608070,José Ramírez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776833,77,4,bdcf05eb-7cf0-371a-9595-e07e91700322,700932,Kyle Manzardo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776833,78,6,0443c990-9f2a-39c4-b8f4-2b1101a42009,467793,Carlos Santana,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776833,79,8,e61a0d11-adcd-39cb-8c88-ab9397688c28,667452,Corey Julks,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776833,80,0,03e19d6e-48ad-3e2a-889e-00b7c12ef1b3,643217,Andrew Benintendi,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776833,81,6,031ca931-d202-3003-974e-ff13c3ad6d48,676070,Jacob Amaya,,,1B,Single,single,,False,,,False,False,False,False,
776833,82,1,80cf1786-0881-373f-929a-eeb7efa3f4ce,676070,Jacob Amaya,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
776833,82,6,2a0491a1-47f4-371c-9773-91f10d47043e,695657,Colson Montgomery,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776821,0,4,b97fe04e-f6e8-318c-954a-1eecfff45fc1,607208,Trea Turner,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776821,1,5,a58c2690-0959-372b-afe1-c137ccf1f9b2,656941,Kyle Schwarber,,,score,Home Run,home_run,,False,,,True,True,True,False,518876
776821,2,5,69b2f772-635d-3f65-81f5-2a6e29cd6a1c,547180,Bryce Harper,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776821,3,8,b0ca0ec1-3faf-33ed-8c6d-bf5dbf369399,547180,Bryce Harper,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
776821,3,10,fadfaaa2-0a6b-3627-abc4-c45ea92a57ac,592663,J.T. Realmuto,,,1B,Walk,walk,,False,,,False,False,False,False,
776821,4,2,6c0e1f3d-10e7-3614-9f1c-7dee36583621,592663,J.T. Realmuto,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776821,4,2,6c0e1f3d-10e7-3614-9f1c-7dee36583621,592206,Nick Castellanos,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776821,5,2,cbf0f2fe-bfa4-3289-a09c-e9c1674257c3,664059,Sam Haggerty,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776821,6,0,12f5ac1d-20e8-3c24-8604-b1dbe23e001d,608369,Corey Seager,,,1B,Single,single,,False,,,False,False,False,False,
776821,7,1,b9d3b97e-8dc4-3d93-ac4a-23e4fcf3a7d1,543760,Marcus Semien,,,1B,Single,single,,False,,,False,False,False,False,
776821,7,1,b9d3b97e-8dc4-3d93-ac4a-23e4fcf3a7d1,608369,Corey Seager,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776821,8,6,e65fe0cc-ca73-3547-88b0-fbb3e49287a4,694671,Wyatt Langford,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776821,9,2,b7841fe0-e82b-336d-9d63-f3a6ae49eef0,673962,Josh Jung,,,1B,Single,single,,False,,,False,False,False,False,
776821,9,2,b7841fe0-e82b-336d-9d63-f3a6ae49eef0,543760,Marcus Semien,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776821,9,2,b7841fe0-e82b-336d-9d63-f3a6ae49eef0,543760,Marcus Semien,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776821,9,2,b7841fe0-e82b-336d-9d63-f3a6ae49eef0,608369,Corey Seager,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776821,9,2,b7841fe0-e82b-336d-9d63-f3a6ae49eef0,608369,Corey Seager,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,650911
776821,10,9,753a5a8c-ae1a-3e01-8ecf-1f0625ce645b,666969,Adolis García,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776821,11,4,67c0bcbb-5bb1-365f-aedc-a0d88733d356,669016,Brandon Marsh,,,2B,Double,double,,False,,,False,False,False,False,
776821,12,5,9d8ddbc0-a9a7-32b9-b8b6-9065b6118761,596146,Max Kepler,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776821,12,5,9d8ddbc0-a9a7-32b9-b8b6-9065b6118761,669016,Brandon Marsh,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776821,13,5,92d29596-bfe7-3a8b-ac76-7638f2df1a2b,805249,Otto Kemp,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776821,14,4,38cb6951-bdd6-3066-9105-4ddd8ecf77e5,681082,Bryson Stott,,,1B,Walk,walk,,False,,,False,False,False,False,
776821,15,5,06d644ab-7fd4-3444-b190-9c53b0fc3af6,607208,Trea Turner,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776821,16,5,1cc02afb-ffdf-3405-b183-fa794f2b60e6,669394,Jake Burger,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776821,17,2,c6a7ba65-cafa-37d9-9d5e-8529bcec9d49,543309,Kyle Higashioka,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776821,18,0,9a8f22c9-8690-375c-8f78-42353df16efb,669394,Jake Burger,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776821,18,0,9a8f22c9-8690-375c-8f78-42353df16efb,677649,Ezequiel Duran,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776821,19,3,71dffb6b-b478-3deb-b80e-07789b9e6913,664059,Sam Haggerty,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776821,20,7,37b1bc52-1d08-3405-87f2-4e91b36a2691,656941,Kyle Schwarber,,,1B,Walk,walk,,False,,,False,False,False,False,
776821,21,1,30ad6fe3-9afc-3db3-963d-59912ccb5350,547180,Bryce Harper,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776821,22,5,06475cb6-e9be-3971-969a-dfe506eeb992,592663,J.T. Realmuto,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776821,23,3,150b6109-eb66-36da-a97b-210e2e420d65,592206,Nick Castellanos,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776821,24,3,7427d806-7328-3095-ad59-41473ce16f35,608369,Corey Seager,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776821,25,0,a41bcf31-a2b2-3183-a353-f3a8c7886c71,543760,Marcus Semien,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776821,26,3,8042b1fc-d7d4-30ae-bada-ca7aad08a408,694671,Wyatt Langford,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776821,27,3,71be32fa-6063-3569-93b2-cf6ee38c5efc,669016,Brandon Marsh,,,score,Home Run,home_run,,False,,,True,True,True,False,518876
776821,28,0,16f2b9bb-1fef-3df6-81f1-2331925eca1b,596146,Max Kepler,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776821,29,3,81610923-85fd-3fe7-86be-6ef47b2b647d,805249,Otto Kemp,,,1B,Walk,walk,,False,,,False,False,False,False,
776821,30,5,3c616a01-4935-3315-863f-f1a970dff21d,805249,Otto Kemp,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776821,30,5,3c616a01-4935-3315-863f-f1a970dff21d,681082,Bryson Stott,,,1B,Walk,walk,,False,,,False,False,False,False,
776821,31,1,f74e9ac5-899e-3459-a525-b1a26197eb1c,607208,Trea Turner,,,2B,Double,double,,False,,,False,False,False,False,
776821,31,1,f74e9ac5-899e-3459-a525-b1a26197eb1c,681082,Bryson Stott,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776821,31,1,f74e9ac5-899e-3459-a525-b1a26197eb1c,681082,Bryson Stott,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,518876
776821,31,1,f74e9ac5-899e-3459-a525-b1a26197eb1c,805249,Otto Kemp,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,518876
776821,32,1,5726979a-f305-38d3-a36d-011cec8ea410,656941,Kyle Schwarber,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776821,33,4,a326349f-01b0-347f-b08f-4ee8636230c2,547180,Bryce Harper,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776821,34,1,72a61787-b0c3-36ed-a7b6-80e0769a0f1b,673962,Josh Jung,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776821,35,4,fbd981a0-a9ec-3e62-a6c6-9257479c1fc8,666969,Adolis García,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776821,36,1,5f613245-1263-3964-8511-e23e982e06b3,669394,Jake Burger,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776821,37,0,a5a531b6-4eef-3931-8371-c82fc9515c99,592663,J.T. Realmuto,,,1B,Single,single,,False,,,False,False,False,False,
776821,38,9,cc9d5115-dda7-322a-b972-d5d60640b9a8,592206,Nick Castellanos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776821,39,4,b5096e81-f2b3-3f36-b2ab-d2c924c53b42,669016,Brandon Marsh,,,2B,Double,double,,False,,,False,False,False,False,
776821,39,4,b5096e81-f2b3-3f36-b2ab-d2c924c53b42,592663,J.T. Realmuto,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776821,40,1,5a7efa85-5082-3259-b720-0eb8d0cb8967,592663,J.T. Realmuto,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,2,False,False,False,False,
776821,40,1,5a7efa85-5082-3259-b720-0eb8d0cb8967,669016,Brandon Marsh,2B,2B,3B,Fielders Choice Out,fielders_choice_out,r_adv_play,False,,,False,False,False,False,
776821,40,1,5a7efa85-5082-3259-b720-0eb8d0cb8967,596146,Max Kepler,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
776821,41,4,9df5ee1c-fc57-35cd-9bff-db303c0eeec0,596146,Max Kepler,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776821,41,6,7bf060ab-8d48-34ed-8d57-3b64cb2e8d1c,805249,Otto Kemp,,,1B,Walk,walk,,False,,,False,False,False,False,
776821,42,3,d0bca152-c370-3a29-ba60-018fadcd549e,681082,Bryson Stott,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776821,43,5,825358a8-c268-33ca-9532-749d2ad035dd,543309,Kyle Higashioka,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776821,44,4,9f78307a-dc79-39f2-b810-76e3f686c882,677649,Ezequiel Duran,,,1B,Single,single,,False,,,False,False,False,False,
776821,45,2,a0dc6fb6-1cf6-3a34-ad31-63b1be94b6c0,664059,Sam Haggerty,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776821,46,2,969af278-c729-364c-9fa9-dd884d9097f0,608369,Corey Seager,,,1B,Single,single,,False,,,False,False,False,False,
776821,46,2,969af278-c729-364c-9fa9-dd884d9097f0,677649,Ezequiel Duran,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776821,46,2,969af278-c729-364c-9fa9-dd884d9097f0,677649,Ezequiel Duran,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776821,47,6,70758aa1-2b4f-3c24-ba59-21f41b5b0900,608369,Corey Seager,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776821,47,6,70758aa1-2b4f-3c24-ba59-21f41b5b0900,543760,Marcus Semien,,,1B,Walk,walk,,False,,,False,False,False,False,
776821,48,5,79dd55a6-0b7c-325f-b6e6-a7d40ce25b62,694671,Wyatt Langford,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776821,49,4,0f6f0ebf-d66c-39c4-a909-5b5269bce8b8,607208,Trea Turner,,,1B,Walk,walk,,False,,,False,False,False,False,
776821,50,1,cd2add62-d9c9-31a5-8f6f-437769d08263,607208,Trea Turner,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776821,50,5,4682faa9-836f-3bb5-8834-bac3d74b64d8,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776821,51,5,96aced13-b539-3b3c-9a4b-b1b4e878611c,547180,Bryce Harper,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776821,52,5,cdeaa5ba-d91e-363b-81c6-7359e2ff2fe8,592663,J.T. Realmuto,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776821,53,5,62abe739-22b7-34d1-8db8-1aaf9cff0240,673962,Josh Jung,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776821,54,7,9ce49d72-ab72-3893-9377-232fc4ef522f,666969,Adolis García,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776821,55,4,ec86b56b-02df-3456-b911-6cb1e08f4555,669394,Jake Burger,,,2B,Double,double,,False,,,False,False,False,False,
776821,56,2,7f2bf288-faa9-3d95-8f7e-70e85ce44704,543309,Kyle Higashioka,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776821,57,0,add3d8f2-1700-3fce-a89a-22472ce63d5f,592206,Nick Castellanos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776821,58,8,b42f1166-d51f-375f-a8c8-627ad8724d41,669016,Brandon Marsh,,,1B,Single,single,,False,,,False,False,False,False,
776821,59,4,c3e7f4e3-6ddb-3007-ab28-a399247a99ca,596146,Max Kepler,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776821,60,0,850fc99e-3215-33dc-8987-e3261d3603a3,805249,Otto Kemp,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776821,61,2,4b894698-7b5b-3e10-9c68-851aec43f353,677649,Ezequiel Duran,,,1B,Single,single,,False,,,False,False,False,False,
776821,62,2,b0f6b495-8c8e-3a39-afd5-ca8f250a0391,664059,Sam Haggerty,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776821,63,3,86d2ed11-68d7-3523-a748-eeae06562fc2,608369,Corey Seager,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776821,64,2,7caca998-48b5-3149-95f1-18a0a628a999,677649,Ezequiel Duran,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776821,64,2,7caca998-48b5-3149-95f1-18a0a628a999,543760,Marcus Semien,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776821,65,5,495ffe8c-a66d-337e-9851-f0f0686afce9,681082,Bryson Stott,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776821,66,4,3141e885-536b-3af9-95c3-0d22464320e3,607208,Trea Turner,,,1B,Walk,walk,,False,,,False,False,False,False,
776821,67,2,eb9a667c-1e19-384b-ad92-42763c13d143,656941,Kyle Schwarber,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776821,68,2,e0ce9ca6-d78a-39a7-9977-328dc542a0e2,547180,Bryce Harper,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776821,69,7,e520bfe9-13ba-30e7-8230-8978da7afe0b,694671,Wyatt Langford,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776821,70,6,81c319e5-96ea-3c1d-b771-82348450bf9e,673962,Josh Jung,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776821,71,2,214dcee0-2754-3b5d-ba90-fda6d3cbe674,666969,Adolis García,,,1B,Single,single,,False,,,False,False,False,False,
776821,72,4,d429743b-4ea3-37bb-aff4-0798d7e93cc9,592626,Joc Pederson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776821,73,5,ba79842d-5705-3535-ab36-1fe7ebac7252,592663,J.T. Realmuto,,,1B,Single,single,,False,,,False,False,False,False,
776821,74,1,460b1bd5-e186-37e7-b7f9-1a5979c29b3d,592663,J.T. Realmuto,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776821,74,1,460b1bd5-e186-37e7-b7f9-1a5979c29b3d,592206,Nick Castellanos,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776821,75,5,89ec5b76-9837-3dfc-b85a-6a205f164c10,669016,Brandon Marsh,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776821,76,3,e9cbdf19-b9d5-31ad-b2aa-33da787d2bba,592206,Nick Castellanos,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776821,76,3,e9cbdf19-b9d5-31ad-b2aa-33da787d2bba,596146,Max Kepler,,,1B,Walk,walk,,False,,,False,False,False,False,
776821,77,1,a50dc03a-e82a-3cb4-9f84-6ba7c4ef8ad8,624641,Edmundo Sosa,,,1B,Single,single,,False,,,False,False,False,False,
776821,77,1,a50dc03a-e82a-3cb4-9f84-6ba7c4ef8ad8,592206,Nick Castellanos,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776821,77,1,a50dc03a-e82a-3cb4-9f84-6ba7c4ef8ad8,596146,Max Kepler,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776821,78,3,f8d8cd6b-cb69-3550-b3d7-ba4dc3edbf0c,681082,Bryson Stott,,,2B,Double,double,,False,,,False,False,False,False,
776821,78,3,f8d8cd6b-cb69-3550-b3d7-ba4dc3edbf0c,592206,Nick Castellanos,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,681168
776821,78,3,f8d8cd6b-cb69-3550-b3d7-ba4dc3edbf0c,596146,Max Kepler,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,681168
776821,78,3,f8d8cd6b-cb69-3550-b3d7-ba4dc3edbf0c,624641,Edmundo Sosa,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776821,79,2,b272d8c1-e1ed-3c05-a66c-59bab361f4c5,607208,Trea Turner,,,score,Home Run,home_run,,False,,,True,True,True,False,681168
776821,79,2,b272d8c1-e1ed-3c05-a66c-59bab361f4c5,624641,Edmundo Sosa,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,681168
776821,79,2,b272d8c1-e1ed-3c05-a66c-59bab361f4c5,681082,Bryson Stott,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,681168
776821,80,3,5cfe9b7c-4116-3511-b74d-5968b21d43e9,656941,Kyle Schwarber,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776821,81,4,32b4a058-7db4-36ec-8141-c3a9e7b5e153,543309,Kyle Higashioka,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776821,82,4,30460250-a433-3206-95bb-3b5de94443d4,677649,Ezequiel Duran,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776821,83,5,d2dae61e-5043-3748-8bc4-9b84f7cc8b7e,669701,Josh Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
776821,84,2,21c39039-f375-3bbe-9143-0c2cf7517e19,669701,Josh Smith,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
776821,84,8,69b7f4b1-4ad5-3c4a-8bc1-c7014f74dc45,608369,Corey Seager,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776827,0,7,8247ab12-13d3-39f0-8cf5-ac56c1ad2816,573262,Mike Yastrzemski,,,score,Home Run,home_run,,False,,,True,True,True,False,657746
776827,1,4,9bccd005-1005-3eac-b710-9681be21d21e,677951,Bobby Witt Jr.,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776827,2,4,6fea8da4-5f7d-3104-a451-8b087049e78b,686469,Vinnie Pasquantino,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776827,3,3,efdcd628-8f5d-3aef-b150-378bff0d8205,672580,Maikel Garcia,,,1B,Single,single,,False,,,False,False,False,False,
776827,4,1,d9777d23-a6c5-31db-9669-c5eacd6d2bd8,672580,Maikel Garcia,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776827,4,1,d9777d23-a6c5-31db-9669-c5eacd6d2bd8,672580,Maikel Garcia,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
776827,4,8,43239159-c9c0-3705-8826-7f47e711f4cb,521692,Salvador Perez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776827,5,2,3d8e6d58-3b32-392c-89a1-c500bdd2aab7,702176,Alan Roden,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776827,6,4,c11301d1-c9dd-39f9-94b9-4aea7a525285,670242,Matt Wallner,,,score,Home Run,home_run,,False,,,True,True,True,False,607625
776827,7,4,30192589-edab-35c3-b544-407d72c2ff45,680777,Ryan Jeffers,,,1B,Walk,walk,,False,,,False,False,False,False,
776827,8,1,f66caac8-9bb2-31fd-ae10-87ffb39a8c72,665019,Kody Clemens,,,1B,Single,single,,False,,,False,False,False,False,
776827,8,1,f66caac8-9bb2-31fd-ae10-87ffb39a8c72,680777,Ryan Jeffers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776827,8,1,f66caac8-9bb2-31fd-ae10-87ffb39a8c72,680777,Ryan Jeffers,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776827,9,3,3b011b55-3698-38db-a8f1-e63005435627,807712,Luke Keaschall,,,1B,Single,single,,False,,,False,False,False,False,
776827,9,3,3b011b55-3698-38db-a8f1-e63005435627,665019,Kody Clemens,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776827,9,3,3b011b55-3698-38db-a8f1-e63005435627,665019,Kody Clemens,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776827,9,3,3b011b55-3698-38db-a8f1-e63005435627,680777,Ryan Jeffers,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,607625
776827,10,4,435ce421-217b-3e9c-9861-82ae793b46bb,665019,Kody Clemens,3B,3B,score,Fielders Choice,fielders_choice,r_adv_play,False,,,True,True,True,False,607625
776827,10,4,435ce421-217b-3e9c-9861-82ae793b46bb,807712,Luke Keaschall,1B,1B,2B,Fielders Choice,fielders_choice,r_adv_force,False,,,False,False,False,False,
776827,10,4,435ce421-217b-3e9c-9861-82ae793b46bb,668904,Royce Lewis,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
776827,11,3,989ffc51-84a4-3002-b005-1b07340f590f,686797,Brooks Lee,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776827,11,3,989ffc51-84a4-3002-b005-1b07340f590f,807712,Luke Keaschall,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776827,11,3,989ffc51-84a4-3002-b005-1b07340f590f,668904,Royce Lewis,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776827,12,0,21a7e810-51c2-316d-b5f2-c949d96c752a,666397,Edouard Julien,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776827,13,5,6f8ca776-e016-3edd-8ed3-3af62fdc3569,624428,Adam Frazier,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776827,14,6,6a3098a9-8e0b-35a5-8d4f-f93858446b1b,663697,Jonathan India,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776827,15,4,9dc5d6c2-30ee-3445-a856-08a106b0d4f8,670231,John Rave,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776827,16,6,6a2f7c4b-42f2-3baf-a744-96b42fcee440,681508,Mickey Gasper,,,1B,Walk,walk,,False,,,False,False,False,False,
776827,17,0,041fd9c3-7c7b-39a9-9d55-2b35b15eebc4,702176,Alan Roden,,,1B,Single,single,,False,,,False,False,False,False,
776827,17,0,041fd9c3-7c7b-39a9-9d55-2b35b15eebc4,681508,Mickey Gasper,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776827,18,6,4aa7246c-ed23-35c4-9668-1447ebed2517,670242,Matt Wallner,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776827,19,2,f789c467-5e98-304a-838e-927273dcebad,680777,Ryan Jeffers,,,1B,Single,single,,False,,,False,False,False,False,
776827,19,2,f789c467-5e98-304a-838e-927273dcebad,681508,Mickey Gasper,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776827,19,2,f789c467-5e98-304a-838e-927273dcebad,681508,Mickey Gasper,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,607625
776827,19,2,f789c467-5e98-304a-838e-927273dcebad,702176,Alan Roden,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776827,20,3,89e9637b-3a18-333a-85d1-4316b88ea14c,665019,Kody Clemens,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776827,21,0,4dfeecbd-f320-3c94-8117-d13d88bd829f,807712,Luke Keaschall,,,1B,Single,single,,False,,,False,False,False,False,
