gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778315,69,4,03d99b99-baff-3fa5-b079-e8bb291b73df,691718,Pete Crow-Armstrong,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778315,69,7,dd4ba648-7353-37af-8810-c7882b2c6509,665804,Miguel Amaya,,,2B,Double,double,,False,,,False,False,False,False,
778315,69,7,dd4ba648-7353-37af-8810-c7882b2c6509,691718,Pete Crow-Armstrong,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778315,69,7,dd4ba648-7353-37af-8810-c7882b2c6509,691718,Pete Crow-Armstrong,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,592094
778315,70,3,8609f5dd-5e88-33f1-af45-027ba09c9f25,542932,Jon Berti,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778315,71,5,160ab96f-3c68-3c5d-a265-037509d37452,553869,Elias Díaz,,,1B,Walk,walk,,False,,,False,False,False,False,
778315,72,3,2f9808f5-3d46-36f6-a472-ca1ea81bbbeb,665487,Fernando Tatis Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,669212
778315,72,3,2f9808f5-3d46-36f6-a472-ca1ea81bbbeb,553869,Elias Díaz,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669212
778315,73,5,02312b88-a36e-3f9f-a700-868e67b60041,650333,Luis Arraez,,,score,Home Run,home_run,,False,,,True,True,True,False,669212
778315,74,5,2e453769-bda0-30d2-a9fa-ff25acbd9835,592518,Manny Machado,,,1B,Single,single,,False,,,False,False,False,False,
778315,75,9,5a5670a4-ffef-33b9-9e9f-89f14173b15d,592518,Manny Machado,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778315,75,9,5a5670a4-ffef-33b9-9e9f-89f14173b15d,657757,Gavin Sheets,,,1B,Walk,walk,,False,,,False,False,False,False,
778315,76,0,c9753d77-6d32-3fe3-b4d9-274a07180b2f,657757,Gavin Sheets,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778315,76,0,c9753d77-6d32-3fe3-b4d9-274a07180b2f,592518,Manny Machado,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778315,76,0,c9753d77-6d32-3fe3-b4d9-274a07180b2f,593428,Xander Bogaerts,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778315,77,1,3efaa134-1403-3b9a-a815-25f56a176db9,593428,Xander Bogaerts,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778315,77,1,3efaa134-1403-3b9a-a815-25f56a176db9,592518,Manny Machado,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,669212
778315,77,1,3efaa134-1403-3b9a-a815-25f56a176db9,578428,Jose Iglesias,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778315,78,5,9c3bde52-530d-3d28-9861-1a817cc57c63,518792,Jason Heyward,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778315,79,3,b5b94b5a-15e1-32be-a010-a1cdda267ea1,664023,Ian Happ,,,1B,Single,single,,False,,,False,False,False,False,
778315,80,6,4bef7cd4-f866-31b2-8072-8e28ffe33265,664023,Ian Happ,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778315,80,6,4bef7cd4-f866-31b2-8072-8e28ffe33265,663656,Kyle Tucker,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778315,81,3,c55805f5-ad53-32e5-a7ac-117fd10978e7,457759,Justin Turner,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778315,82,1,6aa7bc54-e87d-3dae-a07b-8b65d916ff36,663656,Kyle Tucker,1B,1B,3B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
778315,82,6,4d59b26c-b9c9-37d1-ae18-9d799a6b8586,683737,Michael Busch,,,1B,Walk,walk,,False,,,False,False,False,False,
778315,83,0,7958a7a3-9264-342e-bb9f-8623a602944f,621020,Dansby Swanson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778326,0,4,dd37282e-a153-39e1-a9ad-e0194e585ebb,678662,Ezequiel Tovar,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778326,1,4,1c01b790-91ce-3205-a383-2fb2eff36b6a,605361,Nick Martini,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778326,2,1,2a6f17cb-1f60-35bf-8cbb-a44b122370f7,571657,Kyle Farmer,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778326,3,4,02ae5f41-c815-3fbc-b3dd-acdf1d3bef47,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778326,4,5,3ecb010f-943c-3f49-817b-2dc8dd8f9bc1,660271,Shohei Ohtani,,,1B,Single,single,,False,,,False,False,False,False,
778326,5,2,e8981cf6-8317-3116-970f-b07ebdd83ddd,605141,Mookie Betts,,,score,Home Run,home_run,,False,,,True,True,True,False,622608
778326,5,2,e8981cf6-8317-3116-970f-b07ebdd83ddd,660271,Shohei Ohtani,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,622608
778326,6,3,45d4053d-4a43-3ed9-8cd5-64e4fd031d23,518692,Freddie Freeman,,,1B,Single,single,,False,,,False,False,False,False,
778326,7,2,f378230f-1a5f-36a8-96d3-7dc94660a226,669257,Will Smith,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778326,8,3,a9163a62-9d3f-334e-a903-2c7df0f5b517,518692,Freddie Freeman,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778326,8,3,a9163a62-9d3f-334e-a903-2c7df0f5b517,624424,Michael Conforto,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778326,9,1,8c2d9102-49b6-3565-8052-87a8723d98a2,669911,Michael Toglia,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778326,10,0,c69cbea2-6c25-3c05-9895-bd86070ec886,666160,Mickey Moniak,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778326,11,3,41578dab-91f4-3fd7-89fa-8f9e32715014,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778326,12,7,75f605dd-83db-31ae-9b03-c1167a82125d,669242,Tommy Edman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778326,13,4,65198743-4f55-373b-ad0f-2d757eb698c9,571970,Max Muncy,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778326,14,0,0a563d6d-dbec-30c1-84b4-d720f1f73ee1,571771,Enrique Hernández,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778326,15,5,5ccf1532-6999-3307-b328-cf755d13617f,681624,Andy Pages,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778326,16,3,c70873c2-fd4d-34f4-9fce-2a27a0d03646,691728,Zac Veen,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778326,17,4,a18398bf-aec5-319e-b90c-8c66686197be,691182,Adael Amador,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778326,18,2,ff9b580b-74b9-3722-a655-d335014e82e3,678662,Ezequiel Tovar,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778326,19,6,ed025b87-06c6-3f99-8289-592d0432193c,660271,Shohei Ohtani,,,score,Home Run,home_run,,False,,,True,True,True,False,622608
778326,20,3,2cd70e2c-4f44-35af-ae32-6c70ebd55f01,605141,Mookie Betts,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778326,21,0,62bc00bc-7bfe-3493-b562-d6cf31e63bae,518692,Freddie Freeman,,,2B,Double,double,,False,,,False,False,False,False,
778326,22,2,c7f0a4fe-3e8a-3b0d-9d6e-ead01b62f588,669257,Will Smith,,,1B,Single,single,,False,,,False,False,False,False,
778326,22,2,c7f0a4fe-3e8a-3b0d-9d6e-ead01b62f588,518692,Freddie Freeman,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778326,23,5,851e74bb-c206-3acd-9b62-04ae42922d34,669257,Will Smith,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778326,23,5,851e74bb-c206-3acd-9b62-04ae42922d34,624424,Michael Conforto,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778326,24,0,6bdc9adb-e940-33cf-b0ca-9cbc6846b60a,605361,Nick Martini,,,2B,Double,double,,False,,,False,False,False,False,
778326,25,1,9901d70c-74b7-329a-8246-ec6551c69e2d,571657,Kyle Farmer,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778326,26,7,a32937ce-53f1-39b9-a9b2-9cb0cfe7ea12,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778326,27,5,2a7df435-329b-316a-812f-890d1edbc25c,669911,Michael Toglia,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778326,28,2,739eebf2-9cad-3353-b882-bd3d0de5d254,669242,Tommy Edman,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778326,29,4,8717b127-5cb5-34f1-b82a-27161fc197fc,571970,Max Muncy,,,1B,Walk,walk,,False,,,False,False,False,False,
778326,30,4,b872472c-2109-30a2-bac1-db8541f4ce7d,571771,Enrique Hernández,,,1B,Single,single,,False,,,False,False,False,False,
778326,30,4,b872472c-2109-30a2-bac1-db8541f4ce7d,571970,Max Muncy,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778326,31,2,acf1a32f-0289-318c-a394-0fb638993b0d,681624,Andy Pages,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778326,31,2,acf1a32f-0289-318c-a394-0fb638993b0d,571970,Max Muncy,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778326,32,7,51799a2c-7ce3-3b73-8c7e-837f3351b6c2,660271,Shohei Ohtani,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778326,33,2,f02aa54b-6b82-35f2-8570-df7841ae68f3,666160,Mickey Moniak,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778326,34,0,bf5b40cf-eec1-3ae1-a952-691350e7a225,696100,Hunter Goodman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778326,35,3,a7d3164a-a32d-3a4d-bc04-016f2108e1d1,691728,Zac Veen,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778326,36,4,62ab444c-d934-3cd8-9d64-141135823659,605141,Mookie Betts,,,2B,Double,double,,False,,,False,False,False,False,
778326,37,4,830f3f1b-1fad-3ed7-a2ca-c9c176cd43ae,518692,Freddie Freeman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778326,37,4,830f3f1b-1fad-3ed7-a2ca-c9c176cd43ae,605141,Mookie Betts,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778326,38,3,e2d2291c-2976-3d41-86b2-4a252e0a8891,669257,Will Smith,,,1B,Single,single,,False,,,False,False,False,False,
778326,38,3,e2d2291c-2976-3d41-86b2-4a252e0a8891,605141,Mookie Betts,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,622608
778326,39,8,449156ad-9ea3-3a7c-9348-6f91256f1e73,669257,Will Smith,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778326,39,8,449156ad-9ea3-3a7c-9348-6f91256f1e73,624424,Michael Conforto,,,1B,Walk,walk,,False,,,False,False,False,False,
778326,40,0,e605d75c-15c2-3913-bfd0-170aa62782cd,669242,Tommy Edman,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778326,41,4,788a39ec-3ec4-35b8-b5cc-c5f74a4d1a42,669257,Will Smith,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778326,41,4,788a39ec-3ec4-35b8-b5cc-c5f74a4d1a42,624424,Michael Conforto,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778326,41,4,788a39ec-3ec4-35b8-b5cc-c5f74a4d1a42,571970,Max Muncy,,,1B,Walk,walk,,False,,,False,False,False,False,
778326,42,2,6c5892df-0302-3613-9e9f-5294975520bf,571771,Enrique Hernández,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778326,43,4,9a829e8c-9362-3e20-9c9a-109d22760154,691182,Adael Amador,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778326,44,3,eb15684e-11af-359c-bba1-27c695005a50,678662,Ezequiel Tovar,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778326,45,4,f517f637-ed61-3882-b8cb-c414aa7bfcc3,605361,Nick Martini,,,1B,Single,single,,False,,,False,False,False,False,
778326,46,5,fbff72d0-7c30-39b2-bb07-0a99141ed19b,571657,Kyle Farmer,,,2B,Double,double,,False,,,False,False,False,False,
778326,46,5,fbff72d0-7c30-39b2-bb07-0a99141ed19b,605361,Nick Martini,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778326,46,5,fbff72d0-7c30-39b2-bb07-0a99141ed19b,605361,Nick Martini,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,669160
778326,47,3,e511060e-27d5-36d6-8f54-bee2421c854a,641857,Ryan McMahon,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778326,48,8,91df1681-200b-34ba-a443-8921382220ef,681624,Andy Pages,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778326,49,5,db881c96-797d-3f68-bbe2-8a51109f6a70,660271,Shohei Ohtani,,,1B,Single,single,,False,,,False,False,False,False,
778326,50,5,7d15eca0-700a-3acd-9214-f2f216703f6f,660271,Shohei Ohtani,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778326,50,5,7d15eca0-700a-3acd-9214-f2f216703f6f,605141,Mookie Betts,,,1B,Walk,walk,,False,,,False,False,False,False,
778326,51,6,fda1c596-a6b6-3589-8669-9ddf5525321d,605141,Mookie Betts,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778326,51,6,fda1c596-a6b6-3589-8669-9ddf5525321d,660271,Shohei Ohtani,2B,2B,3B,Error,error,r_adv_force,False,,,False,False,False,False,
778326,51,6,fda1c596-a6b6-3589-8669-9ddf5525321d,518692,Freddie Freeman,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
778326,52,7,e06b61a1-a3e5-34ac-8797-011f7b0aea7d,669257,Will Smith,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778326,52,7,e06b61a1-a3e5-34ac-8797-011f7b0aea7d,660271,Shohei Ohtani,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,678821
778326,53,6,c1db053c-75d9-3aec-b61f-b11b599972b4,605141,Mookie Betts,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778326,53,6,c1db053c-75d9-3aec-b61f-b11b599972b4,518692,Freddie Freeman,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778326,53,6,c1db053c-75d9-3aec-b61f-b11b599972b4,624424,Michael Conforto,,,1B,Walk,walk,,False,,,False,False,False,False,
778326,54,4,668fc6b9-b3f0-320f-bf2d-d7f5be22ccd4,669242,Tommy Edman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778326,55,4,5db80d4f-b819-302b-ade4-c4e0c118ed35,669911,Michael Toglia,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778326,56,2,f607fe48-e447-3082-8d77-eb684fb85269,666160,Mickey Moniak,,,1B,Single,single,,False,,,False,False,False,False,
778326,57,6,0dc41e54-ea65-3dc8-ac06-a106638da1c9,696100,Hunter Goodman,,,score,Home Run,home_run,,False,,,True,True,True,False,607455
778326,57,6,0dc41e54-ea65-3dc8-ac06-a106638da1c9,666160,Mickey Moniak,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,607455
778326,58,8,7121fbf0-0df3-33f9-91ee-49d2989dc69b,691728,Zac Veen,,,1B,Walk,walk,,False,,,False,False,False,False,
778326,59,4,17b8a094-c278-3d7f-b49d-24f488173d71,691728,Zac Veen,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778326,59,4,17b8a094-c278-3d7f-b49d-24f488173d71,691182,Adael Amador,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778326,60,8,44b481ba-c34d-34a6-b62f-46510ba50f35,571970,Max Muncy,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778326,61,4,3d49bbe9-b6e9-3f41-bbb2-55a0a6b96445,571771,Enrique Hernández,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778326,62,5,b41d90f8-6f70-3572-809a-c9c15c041bd9,681624,Andy Pages,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778326,63,4,89b7a048-941c-339d-aff7-7d45d5a159b5,678662,Ezequiel Tovar,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778326,64,4,b34c5266-0f75-3a8d-aa0b-f32a0cd840a4,678662,Ezequiel Tovar,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,1,False,False,False,False,
778326,64,7,33dbbb16-bb13-3092-97ec-a51d6799ddfe,605361,Nick Martini,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778326,65,4,5aceecb4-f58d-3e05-9e05-413739d31707,571657,Kyle Farmer,,,2B,Double,double,,False,,,False,False,False,False,
778326,66,7,4ab0aa46-e65f-3d05-866b-310c649e1a68,641857,Ryan McMahon,,,1B,Walk,walk,,False,,,False,False,False,False,
778326,67,1,14b4d9e5-1488-3450-ad33-d2cef44467e3,669911,Michael Toglia,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778326,68,2,dd64d2d4-e6ba-3aeb-a443-2282530b41b6,660271,Shohei Ohtani,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778326,69,5,190e664a-c798-3443-98bb-187434ed2729,605141,Mookie Betts,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778326,70,2,e7a6bf30-129a-3d3b-aa79-d60ab2cab354,518692,Freddie Freeman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778326,71,5,277f3d45-86eb-3251-aa8c-512abb96fc60,666160,Mickey Moniak,,,1B,Single,single,,False,,,False,False,False,False,
778326,72,0,95e91504-3ece-305f-819c-4624bccffdb2,696100,Hunter Goodman,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778326,73,3,f075f615-5b6a-38b5-967c-3746902e2b45,656248,Sean Bouchard,,,1B,Single,single,,False,,,False,False,False,False,
778326,73,3,f075f615-5b6a-38b5-967c-3746902e2b45,666160,Mickey Moniak,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778326,73,3,f075f615-5b6a-38b5-967c-3746902e2b45,666160,Mickey Moniak,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778326,74,6,7c177fcf-4547-304c-b254-530f94dc85dc,607732,Jacob Stallings,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778326,75,3,f2ee889c-10b1-3f3a-8e6e-9d594e229f12,678662,Ezequiel Tovar,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
