gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777289,6,6,16c41b9e-7f26-373b-9551-76bf7a7fb3c4,516782,Starling Marte,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777289,7,8,87227b83-7b53-3155-b6bd-24c31468a065,665742,Juan Soto,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777289,8,1,8c74c646-99a2-3649-8224-468a640d52c8,686555,Isaac Collins,,,1B,Single,single,,False,,,False,False,False,False,
777289,9,1,dbdd8882-8d78-3781-8193-c95a55645abf,641343,Jake Bauers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777289,9,1,dbdd8882-8d78-3781-8193-c95a55645abf,686555,Isaac Collins,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777289,10,5,e44639a9-a0d9-34d9-b701-f7026b940f45,687401,Joey Ortiz,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777289,11,1,c6e82448-aebe-3a43-8cef-d3fb35f42e77,678011,Anthony Seigler,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777289,12,4,c83e9722-3d83-357c-81df-3d85e1bdf9b0,624413,Pete Alonso,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777289,13,1,d8e689e6-b842-336b-8f3f-a3ae8ef1a02a,607043,Brandon Nimmo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777289,14,7,90d5c6f2-c6dc-367c-a0bb-0cf5de264824,668901,Mark Vientos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777289,15,4,a03db7af-af2f-3ef6-a85a-e4ed2aea8258,686217,Sal Frelick,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777289,16,5,59438c53-2a98-3d6b-9fb6-799472015c40,661388,William Contreras,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777289,17,4,08b9342d-9cae-3846-9d38-eb4e6b9ebcbc,592885,Christian Yelich,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777289,18,4,eb765b3a-920e-3f3c-9ed7-ccbe1e6fe9a8,643446,Jeff McNeil,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777289,19,0,ee65a716-716a-3e4c-83d1-bb39b78cbed1,620443,Luis Torrens,,,1B,Single,single,,False,,,False,False,False,False,
777289,19,0,ee65a716-716a-3e4c-83d1-bb39b78cbed1,643446,Jeff McNeil,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777289,19,0,ee65a716-716a-3e4c-83d1-bb39b78cbed1,643446,Jeff McNeil,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777289,20,2,6dab7d3c-953a-3804-b97a-30378b062f8b,683146,Brett Baty,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
777289,20,2,6dab7d3c-953a-3804-b97a-30378b062f8b,643446,Jeff McNeil,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,642547
777289,21,0,c36de42a-c438-3c24-bad0-b4a78a474ddb,596019,Francisco Lindor,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777289,22,1,e2a66a56-2aec-3ffa-8c8d-b8621f2f8af5,620443,Luis Torrens,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777289,22,1,e2a66a56-2aec-3ffa-8c8d-b8621f2f8af5,516782,Starling Marte,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777289,23,2,b2e5cc54-3818-3a7b-9895-75eb4cb8c2cb,694192,Jackson Chourio,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777289,24,3,7c208a34-c8a1-340a-93e1-6deffae730b7,668930,Brice Turang,,,1B,Walk,walk,,False,,,False,False,False,False,
777289,25,6,3e40cac0-4df8-354a-8f96-e577684802ad,668930,Brice Turang,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777289,25,6,3e40cac0-4df8-354a-8f96-e577684802ad,686555,Isaac Collins,,,1B,Walk,walk,,False,,,False,False,False,False,
777289,26,8,4e76febc-ffed-33c6-811f-c2ffe0de3c8c,668930,Brice Turang,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777289,26,8,4e76febc-ffed-33c6-811f-c2ffe0de3c8c,686555,Isaac Collins,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777289,26,8,4e76febc-ffed-33c6-811f-c2ffe0de3c8c,641343,Jake Bauers,,,1B,Walk,walk,,False,,,False,False,False,False,
777289,27,1,d8ce8c42-3fee-379b-9276-c8047158b555,641343,Jake Bauers,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777289,27,1,d8ce8c42-3fee-379b-9276-c8047158b555,687401,Joey Ortiz,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777289,28,3,2a2dce0e-8229-392c-9b02-d00908eec764,665742,Juan Soto,,,1B,Walk,walk,,False,,,False,False,False,False,
777289,29,3,c789508a-fdab-312a-be62-f832f668c1f3,665742,Juan Soto,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777289,29,8,4d91f72f-a5d9-38fe-bc28-a78675727134,624413,Pete Alonso,,,1B,Single,single,,False,,,False,False,False,False,
777289,29,8,4d91f72f-a5d9-38fe-bc28-a78675727134,665742,Juan Soto,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,642547
777289,30,3,4d56f1c3-0837-3d16-b050-ec531b99ffde,607043,Brandon Nimmo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777289,31,7,36036262-f536-3bec-aeab-1d5139988f27,668901,Mark Vientos,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777289,32,6,6baadf14-d301-3e74-b226-0a3918541f62,643446,Jeff McNeil,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777289,33,3,0303b912-6b65-3ea8-a873-ba097398216d,678011,Anthony Seigler,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777289,34,5,6ddfbb18-397e-3b24-b8f0-11ee38ab774a,686217,Sal Frelick,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777289,35,7,aa9bc7a8-b4dc-399d-ada6-2e9bebd61bda,661388,William Contreras,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777289,36,2,e5ecd455-0a8b-352d-b889-2db7be70f903,620443,Luis Torrens,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777289,37,0,6ec929b1-8c52-3438-9764-4bfea9c1a61c,683146,Brett Baty,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777289,38,4,deec1771-772f-3176-b436-7c52ca6840a9,596019,Francisco Lindor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777289,39,4,fb96df24-3725-3347-9caf-10c767c0506e,592885,Christian Yelich,,,1B,Walk,walk,,False,,,False,False,False,False,
777289,40,4,efdc536c-89c9-3541-a998-40952c15e42f,694192,Jackson Chourio,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777289,41,2,ebbe0c04-3a38-39c6-8563-dc8fd99f857b,668930,Brice Turang,,,2B,Double,double,,False,,,False,False,False,False,
777289,41,2,ebbe0c04-3a38-39c6-8563-dc8fd99f857b,592885,Christian Yelich,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777289,41,2,ebbe0c04-3a38-39c6-8563-dc8fd99f857b,592885,Christian Yelich,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,605280
777289,42,0,7ce31133-e93c-3f91-888e-6e67d88e98bf,686555,Isaac Collins,,,1B,Single,single,,False,,,False,False,False,False,
777289,42,0,7ce31133-e93c-3f91-888e-6e67d88e98bf,668930,Brice Turang,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777289,43,7,54b2a346-5806-3d3a-863a-9bfcb3235e3e,686555,Isaac Collins,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777289,43,7,54b2a346-5806-3d3a-863a-9bfcb3235e3e,641343,Jake Bauers,,,1B,Walk,walk,,False,,,False,False,False,False,
777289,44,5,16c68893-0c0a-3d66-99a1-0eb8516a995e,687401,Joey Ortiz,,,score,Home Run,home_run,,False,,,True,True,True,False,657585
777289,44,5,16c68893-0c0a-3d66-99a1-0eb8516a995e,668930,Brice Turang,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,657585
777289,44,5,16c68893-0c0a-3d66-99a1-0eb8516a995e,686555,Isaac Collins,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,657585
777289,44,5,16c68893-0c0a-3d66-99a1-0eb8516a995e,641343,Jake Bauers,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,657585
777289,45,6,66ddca3d-64e7-3493-a5df-5f4b8eeafa42,678011,Anthony Seigler,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777289,46,1,c08fd046-c9c7-35fc-ab00-53b0e553e80d,686217,Sal Frelick,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777289,47,8,47ce0797-7526-3377-9069-9a6d32e2e84c,516782,Starling Marte,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777289,48,0,17b1bee6-6ca0-32f9-be0d-3675d013dd58,665742,Juan Soto,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777289,49,1,53671572-f847-3ade-9eca-0aaadb45c137,624413,Pete Alonso,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777289,50,5,0ab0d373-ed9c-30ee-a302-45282db28e0e,607043,Brandon Nimmo,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777289,51,5,796c5b29-38b9-3e7c-be18-3678acfc7372,661388,William Contreras,,,1B,Walk,walk,,False,,,False,False,False,False,
777289,52,3,6330d1a3-c1f5-334a-b8c5-f806196befff,592885,Christian Yelich,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777289,53,2,2bce11a4-ba90-3633-9448-a2f147cf2199,694192,Jackson Chourio,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777289,54,2,b1e7eb25-11ed-3b5b-9602-c02b295d1982,668930,Brice Turang,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777289,55,1,b060d653-30f7-31d2-8970-a47dc0361b6b,668901,Mark Vientos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777289,56,1,13ec04d0-d6fc-3dcd-b53f-c3943855ff92,643446,Jeff McNeil,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777289,57,2,9a0924fd-556d-3040-99bb-2a7f6ede57c4,620443,Luis Torrens,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777289,58,1,f91a88e1-58d1-3a28-91e2-4ede212e0e7b,686555,Isaac Collins,,,score,Home Run,home_run,,False,,,True,True,True,False,663399
777289,59,0,7438c7c6-8872-3be4-946f-86a635bc6958,641343,Jake Bauers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777289,60,3,76bd1fae-8432-3a79-9076-1869262e6d82,687401,Joey Ortiz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777289,61,3,7abc7c1a-e483-3297-9e1f-6a8d96249d0a,702332,Caleb Durbin,,,1B,Walk,walk,,False,,,False,False,False,False,
777289,62,9,e71453e4-4c35-39cb-9acf-9fc809196aeb,686217,Sal Frelick,,,1B,Single,single,,False,,,False,False,False,False,
777289,62,9,e71453e4-4c35-39cb-9acf-9fc809196aeb,702332,Caleb Durbin,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777289,62,9,e71453e4-4c35-39cb-9acf-9fc809196aeb,702332,Caleb Durbin,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777289,63,0,9e520e9b-0610-3e43-a916-555f165e0a1c,686217,Sal Frelick,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777289,63,0,9e520e9b-0610-3e43-a916-555f165e0a1c,661388,William Contreras,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777289,64,2,4cf27c6b-84f6-30e6-9102-39484ab5b284,683146,Brett Baty,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777289,65,3,82ac55d6-e5b1-3c95-acc9-665ce4a910ed,596019,Francisco Lindor,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777289,66,4,99e2c7b5-106f-320b-9bb5-817ee0e8aecd,516782,Starling Marte,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777289,67,3,fe09e3ff-e234-3d38-9fff-eb7c2ee0a664,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777289,68,4,00964314-ccaa-36d4-bb21-00729de3be4d,694192,Jackson Chourio,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777289,69,1,744cd9a5-528e-3228-aae8-494229eb85b1,668930,Brice Turang,,,1B,Single,single,,False,,,False,False,False,False,
777289,70,2,682087d8-3fa8-3cfa-b59c-6b046dc10b84,686555,Isaac Collins,,,2B,Double,double,,False,,,False,False,False,False,
777289,70,2,682087d8-3fa8-3cfa-b59c-6b046dc10b84,668930,Brice Turang,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777289,71,1,d7dbd244-aecc-3b31-b597-bb749cac6404,641343,Jake Bauers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777289,72,3,04486517-4ba0-33fc-9fbb-3c52c36f4bc4,665742,Juan Soto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777289,73,4,3f37ef32-9490-384b-ac3d-cb0789d2091a,624413,Pete Alonso,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777289,74,1,6b7a561a-384f-3e0f-8f35-ec284682cf99,607043,Brandon Nimmo,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777276,0,6,045d44fa-aabd-35cb-b044-1453514f44b6,686217,Sal Frelick,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777276,1,2,a456f099-a2ce-33b4-893f-094dc8c36188,661388,William Contreras,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777276,2,5,a5dac476-636e-3c4d-9ac0-ae4ceff631a4,592885,Christian Yelich,,,1B,Walk,walk,,False,,,False,False,False,False,
777276,3,7,b043ced9-0939-3219-949a-41446191c5b4,694192,Jackson Chourio,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777276,4,3,c6c54206-ecc4-3ba2-8505-676e5cfaa554,607043,Brandon Nimmo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777276,5,5,a4491829-3794-3c5a-87b1-869b7dd5aaa2,596019,Francisco Lindor,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777276,6,6,89725926-dba4-35e8-9f36-e9c45c880649,665742,Juan Soto,,,1B,Walk,walk,,False,,,False,False,False,False,
777276,7,5,77e27b7e-f4d0-36dd-8f1c-2bc34c9e9d98,624413,Pete Alonso,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777276,8,5,ec243ad4-81ed-3bce-bb1b-9322b36d85ad,668930,Brice Turang,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777276,9,5,5924e767-fac7-312d-8786-7608dcb2391e,656555,Rhys Hoskins,,,1B,Walk,walk,,False,,,False,False,False,False,
777276,10,2,c64343e9-9180-3995-ab30-97f8f7512695,678011,Anthony Seigler,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777276,11,2,c75f1d4c-b03a-3c47-94cd-c67b33ec96bd,687401,Joey Ortiz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777276,12,5,ff48045a-885e-3511-9687-e12df011438b,643446,Jeff McNeil,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777276,13,3,9622019c-84be-3288-af8b-beb52faa41e3,621438,Tyrone Taylor,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777276,14,5,f5b6ee5d-29cd-3caa-bde3-e6d4f6655e04,683146,Brett Baty,,,1B,Walk,walk,,False,,,False,False,False,False,
777276,15,6,6023cd65-3cde-3697-95b9-2cce979c1877,683146,Brett Baty,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777276,15,6,6023cd65-3cde-3697-95b9-2cce979c1877,677595,Ronny Mauricio,,,1B,Walk,walk,,False,,,False,False,False,False,
777276,16,1,54f6014b-6ee7-3428-8bce-ffee104b62d6,663584,Hayden Senger,,,1B,Single,single,,False,,,False,False,False,False,
777276,16,1,54f6014b-6ee7-3428-8bce-ffee104b62d6,683146,Brett Baty,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777276,16,1,54f6014b-6ee7-3428-8bce-ffee104b62d6,677595,Ronny Mauricio,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777276,17,0,06fb953a-69b4-3fce-a333-c42d89a14ffe,607043,Brandon Nimmo,,,score,Home Run,home_run,,False,,,True,True,True,False,694819
777276,17,0,06fb953a-69b4-3fce-a333-c42d89a14ffe,683146,Brett Baty,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,694819
777276,17,0,06fb953a-69b4-3fce-a333-c42d89a14ffe,677595,Ronny Mauricio,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,694819
777276,17,0,06fb953a-69b4-3fce-a333-c42d89a14ffe,663584,Hayden Senger,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,694819
777276,18,5,f794e905-9e85-3f08-a4e3-e7bec1155596,596019,Francisco Lindor,,,score,Home Run,home_run,,False,,,True,True,True,False,694819
777276,19,2,17c6e7a6-7bcc-36fa-a2b4-ce6600a55217,665742,Juan Soto,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777276,20,6,4bbcc47d-ff1a-3e69-8116-227177c7fe53,606992,Eric Haase,,,1B,Walk,walk,,False,,,False,False,False,False,
777276,21,5,bb27a441-48ff-31ba-b09c-e3377ed3f278,686217,Sal Frelick,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777276,22,1,edb33545-b887-38fd-aaee-0e0fbdaef155,661388,William Contreras,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777276,23,1,3c9749a0-86fb-3e1f-87b7-aa5b4b23b075,592885,Christian Yelich,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777276,24,0,464b8dde-25d8-3b4b-8542-1644e460c656,624413,Pete Alonso,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777276,25,4,6b85239d-5d81-3708-b4c0-7bab0a0ec6d7,643446,Jeff McNeil,,,1B,Single,single,,False,,,False,False,False,False,
777276,26,1,d22bd165-f706-3882-8246-3e27b5e02999,621438,Tyrone Taylor,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777276,27,5,8fcb520d-5c04-3dda-94f6-5f0cec57322d,683146,Brett Baty,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777276,28,4,38cad281-f80d-357c-a762-3fc1630eab75,694192,Jackson Chourio,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777276,29,0,55f3fe18-5da2-3fb8-99a5-e53344d3624d,668930,Brice Turang,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777276,30,2,9673b464-f46f-31e8-9934-15b2c810e98f,656555,Rhys Hoskins,,,2B,Double,double,,False,,,False,False,False,False,
777276,31,0,f6ef0629-491e-3f0f-a4ae-c93a3c9b6028,678011,Anthony Seigler,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777276,32,3,6f569ad8-6a22-3358-9835-1d3f1a0ea0dc,677595,Ronny Mauricio,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777276,33,1,e2262d7b-b8df-38f8-b096-a10a4f5fc77e,663584,Hayden Senger,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777276,34,0,31661f4f-207c-36be-938c-1d4bb13b7890,607043,Brandon Nimmo,,,1B,Single,single,,False,,,False,False,False,False,
777276,35,6,a5a6414d-525e-3711-87d2-5747ba2d4d64,607043,Brandon Nimmo,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777276,35,7,a20a4c9a-fe3f-3657-95b0-c97b376104a9,596019,Francisco Lindor,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777276,36,4,69569adf-7139-3ee3-bbff-a53e23c0cab4,665742,Juan Soto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777276,37,3,0944ade7-6268-301c-af18-258555a234cd,687401,Joey Ortiz,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777276,38,7,bc8f35dd-9691-34cf-ae7c-61b90ec9c486,606992,Eric Haase,,,1B,Single,single,,False,,,False,False,False,False,
777276,39,4,9eb2b52b-107b-3b23-baf9-da3410f8b6b0,686217,Sal Frelick,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777276,40,8,1ad7e3cd-bf07-349d-8fab-84e1e274c843,661388,William Contreras,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777276,41,8,96e97ce3-6613-3677-8a93-fa6ce8028012,624413,Pete Alonso,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777276,42,2,295d3d86-5c09-3c2a-8707-31fab828c72f,643446,Jeff McNeil,,,1B,Single,single,,False,,,False,False,False,False,
777276,43,0,02a924d2-4743-3a54-90d3-e5c2775cc4c9,621438,Tyrone Taylor,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777276,44,3,62c822fc-da20-3500-9c4e-6a7a4e92088e,683146,Brett Baty,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777276,45,8,cc6beff9-86c6-34db-94f6-8464e82c07bb,592885,Christian Yelich,,,score,Home Run,home_run,,False,,,True,True,True,False,694918
777276,46,2,8a9a5229-61c8-3ebe-8490-81d9ec7c7c17,694192,Jackson Chourio,,,score,Home Run,home_run,,False,,,True,True,True,False,694918
777276,47,3,e21d6a0f-534a-3f34-b81c-f345a7b97c9e,668930,Brice Turang,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777276,48,0,d7f56b8c-288c-3f39-9157-e08bad4e2ae2,656555,Rhys Hoskins,,,1B,Single,single,,False,,,False,False,False,False,
777276,49,5,249fab35-324c-3b0d-8332-c9f990134b96,678011,Anthony Seigler,,,1B,Single,single,,False,,,False,False,False,False,
777276,49,5,249fab35-324c-3b0d-8332-c9f990134b96,656555,Rhys Hoskins,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777276,49,5,249fab35-324c-3b0d-8332-c9f990134b96,656555,Rhys Hoskins,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777276,50,6,c6c869c1-1637-3431-909f-73bac0461a59,687401,Joey Ortiz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777276,50,6,c6c869c1-1637-3431-909f-73bac0461a59,656555,Rhys Hoskins,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,694918
777276,50,6,c6c869c1-1637-3431-909f-73bac0461a59,678011,Anthony Seigler,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777276,51,6,d667e0e7-69b7-32e6-bfdd-7ba04b586d4b,606992,Eric Haase,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777276,52,4,9c032a58-4c72-3c8a-af4f-9f3686410fb0,677595,Ronny Mauricio,,,1B,Walk,walk,,False,,,False,False,False,False,
777276,53,2,b654da81-e431-3323-acdc-8a6a32768948,663584,Hayden Senger,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777276,53,2,b654da81-e431-3323-acdc-8a6a32768948,677595,Ronny Mauricio,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777276,54,3,4f024612-8132-3bbd-905f-2f34d03fa717,607043,Brandon Nimmo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777276,54,3,4f024612-8132-3bbd-905f-2f34d03fa717,677595,Ronny Mauricio,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777276,55,3,0fec7ec6-b6da-3f7d-9382-e4f0d9de5127,596019,Francisco Lindor,,,1B,Single,single,,False,,,False,False,False,False,
777276,55,3,0fec7ec6-b6da-3f7d-9382-e4f0d9de5127,677595,Ronny Mauricio,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,684974
777276,56,9,7112f306-8ad0-355e-ab0d-1315ec0ab019,665742,Juan Soto,,,1B,Single,single,,False,,,False,False,False,False,
777276,56,9,7112f306-8ad0-355e-ab0d-1315ec0ab019,596019,Francisco Lindor,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777276,57,4,1cc20749-1873-32dc-a8ab-b5d727899437,624413,Pete Alonso,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
