gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
789464,89,0,7dca059d-527f-40ea-8ada-88c815e751d1,672016,Denzel Clarke,,,1B,Single,single,,False,,,False,False,False,False,
789464,89,0,7dca059d-527f-40ea-8ada-88c815e751d1,701762,Nick Kurtz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
789464,90,3,86ab7ac9-4a1f-4273-9305-d68854427ed2,687515,Colby Thomas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778851,0,8,383c88e9-89ba-4fab-bb04-019d143dee05,665923,Esteury Ruiz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778851,1,3,c14098ea-cb8e-490b-8faf-47dd7f8237a9,570482,Gio Urshela,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778851,2,2,8a0fcdef-19f3-45cc-b34c-8cfb55bd33eb,691016,Tyler Soderstrom,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778851,3,3,b0c432e9-7f37-4808-8b84-f42553a1d856,605141,Mookie Betts,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778851,4,4,185ffe6e-133b-4c01-9a86-85f088eacd02,669242,Tommy Edman,,,1B,Single,single,,False,,,False,False,False,False,
778851,5,3,d69749d8-f430-4502-9c0e-8250f3f4f22e,518692,Freddie Freeman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778851,6,0,ee3ad2e4-a469-46a2-b814-59001a894d8e,606192,Teoscar Hernández,,,1B,Single,single,,False,,,False,False,False,False,
778851,6,0,ee3ad2e4-a469-46a2-b814-59001a894d8e,669242,Tommy Edman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778851,7,1,404c12bd-64a9-4ca5-8850-d1c6df80d5ac,624424,Michael Conforto,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778851,8,3,137a1f69-3280-41d6-b331-06b490a827d5,649966,Luis Urías,,,1B,Single,single,,False,,,False,False,False,False,
778851,9,8,439429bf-636f-4b13-aca4-5358d4ad8c06,649966,Luis Urías,1B,1B,,Pickoff Caught Stealing 2B,pickoff_caught_stealing_2b,r_pickoff_caught_stealing_2b,True,2B,1,False,False,False,False,
778851,9,9,31a501fd-f269-4967-b149-05e3de9f0655,668832,Kyle McCann,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778851,10,1,653c76f0-ac29-4e6d-972c-2417a7c2c278,682183,Drew Avans,,,score,Home Run,home_run,,False,,,True,True,True,False,605483
778851,11,4,acbe43b9-946e-4ef3-a321-c16bfb04a7cd,664670,Alejo Lopez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778851,12,3,6d4f1919-e60d-41ea-9596-229525378064,571771,Enrique Hernández,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778851,13,3,9fac03b5-df6b-4466-b89b-d63dbd3ea53d,605131,Austin Barnes,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778851,14,7,7568a729-5b20-4238-b31b-cc5031e4ef66,681546,James Outman,,,1B,Walk,walk,,False,,,False,False,False,False,
778851,15,2,6cb592d5-af10-42fa-b711-1ba642e9f138,681546,James Outman,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778851,15,2,6cb592d5-af10-42fa-b711-1ba642e9f138,623520,David Bote,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778851,16,5,2b736cca-d12a-4d4a-b4c5-f640bc56298b,666126,Carlos Cortes,,,1B,Single,single,,False,,,False,False,False,False,
778851,17,3,144d043c-ea1a-4e16-a031-2d56f42b5112,680996,Luke Mann,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778851,18,6,18483a9b-2588-4191-845b-5a0bd7db6b04,666126,Carlos Cortes,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778851,18,6,18483a9b-2588-4191-845b-5a0bd7db6b04,665923,Esteury Ruiz,,,1B,Walk,walk,,False,,,False,False,False,False,
778851,19,1,fc33fb95-4663-4a82-978e-10b7bbf35535,570482,Gio Urshela,,,2B,Double,double,,False,,,False,False,False,False,
778851,19,1,fc33fb95-4663-4a82-978e-10b7bbf35535,665923,Esteury Ruiz,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778851,19,1,fc33fb95-4663-4a82-978e-10b7bbf35535,665923,Esteury Ruiz,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,605483
778851,19,1,fc33fb95-4663-4a82-978e-10b7bbf35535,666126,Carlos Cortes,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,605483
778851,20,2,2df00c5f-2247-4f35-8a51-1978e92aaeb3,691016,Tyler Soderstrom,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778851,21,0,eacf865d-c7f6-4d11-a885-8f8346dba642,649966,Luis Urías,,,1B,Single,single,,False,,,False,False,False,False,
778851,21,0,eacf865d-c7f6-4d11-a885-8f8346dba642,570482,Gio Urshela,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,605483
778851,22,6,3042404e-07a7-40e2-adcf-a16469870095,668832,Kyle McCann,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778851,23,3,408a61e8-1c59-4e23-9006-2e953eba5051,605141,Mookie Betts,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778851,24,3,51eb886d-c4f4-426a-b15d-a3df284e7ee6,669242,Tommy Edman,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778851,25,5,b4dbef88-73da-4100-aeea-08fb05376a93,518692,Freddie Freeman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778851,26,0,0197b6ec-c464-48fa-9763-4d504fc87daa,682183,Drew Avans,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778851,27,5,1193fec2-0dbf-4120-9549-8cb25d288ef4,664670,Alejo Lopez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778851,28,3,c5f13851-9bc0-4e7f-978b-087eb812445a,666126,Carlos Cortes,,,2B,Double,double,,False,,,False,False,False,False,
778851,29,1,517e5de0-ec0c-43b6-8101-99b01e074ba4,680996,Luke Mann,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778851,30,2,4a7a94bb-8ba9-4ec9-a610-7ba516164320,606192,Teoscar Hernández,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778851,31,4,ca14ca53-d2c8-49e5-af74-ab51133f713e,624424,Michael Conforto,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778851,32,2,3270f5d1-0530-495e-bc98-ae6dcf78e0a1,571771,Enrique Hernández,,,2B,Double,double,,False,,,False,False,False,False,
778851,33,1,ec6b4732-473c-45dd-95ad-a53194ce9460,605131,Austin Barnes,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778851,34,2,c4e70a29-b667-4363-84f8-495adb9b4026,681546,James Outman,,,score,Home Run,home_run,,False,,,True,True,True,False,687578
778851,34,2,c4e70a29-b667-4363-84f8-495adb9b4026,571771,Enrique Hernández,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,683155
778851,34,2,c4e70a29-b667-4363-84f8-495adb9b4026,605131,Austin Barnes,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,683155
778851,35,6,ca3d6a33-14b0-4ba0-9cae-29ac210e1bd2,623520,David Bote,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778851,36,5,e2e94432-7832-44e1-b6d7-ac945c7027f2,665923,Esteury Ruiz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778851,37,1,31732daf-23ea-4f9b-935b-2a3cd451ce11,570482,Gio Urshela,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778851,38,2,e8089b4b-44b3-49e9-a9a4-9853339d1275,691016,Tyler Soderstrom,,,1B,Single,single,,False,,,False,False,False,False,
778851,39,0,ee4c538a-8628-40d7-96bd-7b1f95007ddf,649966,Luis Urías,,,score,Home Run,home_run,,False,,,True,True,True,False,606149
778851,39,0,ee4c538a-8628-40d7-96bd-7b1f95007ddf,691016,Tyler Soderstrom,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,606149
778851,40,2,1787f75d-38b0-4636-a940-00d7494e0c77,668832,Kyle McCann,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778851,41,8,ac783c94-2ec2-45ae-a538-ecefec6fa2fa,621035,Chris Taylor,,,2B,Double,double,,False,,,False,False,False,False,
778851,42,5,45dfe9a6-7d27-4064-97c4-3da9ed4dd346,669242,Tommy Edman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778851,43,9,aeae134a-fcd3-49fc-999e-43ec473337fb,518692,Freddie Freeman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778851,44,6,dee523bc-4e42-4c0b-aea1-baf049f4e9a9,606192,Teoscar Hernández,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778851,45,6,45403d0e-df62-4092-bbf7-144af4446911,682183,Drew Avans,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778851,46,0,d1c7c86f-282f-4300-9e77-ba529afcc525,664670,Alejo Lopez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778851,47,6,bcff27a9-8646-4dfe-9abe-6c44f5a56956,666126,Carlos Cortes,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778851,48,4,f5971ec3-60c9-4143-9c89-559be982baa1,624424,Michael Conforto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778851,49,5,7038ca2d-a8ed-4f53-ba56-60222c66c20b,571771,Enrique Hernández,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778851,50,1,b4f1bf21-2c07-4bd0-9719-709f3a6c25ec,605131,Austin Barnes,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778851,51,11,3e5f3c3d-a0e0-42dd-9ea1-0bb6a794ab86,680996,Luke Mann,,,1B,Walk,walk,,False,,,False,False,False,False,
778851,52,1,76dff203-443d-475f-b057-e58446b44a44,680996,Luke Mann,1B,1B,2B,Pickoff Error 1B,pickoff_error_1b,r_pickoff_error_1b,False,,,False,False,False,False,
778851,52,3,9d56573b-0487-45bf-a63b-eba167bd7635,665923,Esteury Ruiz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778851,53,0,4ea3262b-1a38-4459-b03a-37b17e0de7f4,666177,Carter Aldrete,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778851,54,1,c0bac4a3-53c9-4af6-bf28-54747c5a446f,680996,Luke Mann,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778851,54,2,993fc45c-3148-4699-8a71-062eb7365d8a,691016,Tyler Soderstrom,,,1B,Single,single,,False,,,False,False,False,False,
778851,54,2,993fc45c-3148-4699-8a71-062eb7365d8a,680996,Luke Mann,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,595014
778851,55,1,bf938abf-0827-4813-93fa-3d4599259939,690985,Colby Halter,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778851,56,7,2025d488-919f-46d8-9bc3-701ed11e0636,681546,James Outman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778851,57,5,56e3b3ee-3a2b-429b-9dff-c3820c2b28eb,623520,David Bote,,,1B,Walk,walk,,False,,,False,False,False,False,
778851,58,0,a4220db3-b5de-4b11-a62d-a3b19482e00c,621035,Chris Taylor,,,1B,Single,single,,False,,,False,False,False,False,
778851,58,0,a4220db3-b5de-4b11-a62d-a3b19482e00c,623520,David Bote,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778851,58,0,a4220db3-b5de-4b11-a62d-a3b19482e00c,623520,David Bote,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778851,59,2,0342901f-db16-40b5-b6b3-24bf04481c5c,621035,Chris Taylor,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778851,59,7,432e641a-1f2e-4770-a8e4-5669430a2d0a,592696,Eddie Rosario,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778851,60,7,bc303808-0e0d-4ea1-8250-2af5af7c86ff,687221,Dalton Rushing,,,1B,Walk,walk,,False,,,False,False,False,False,
778851,61,7,3bb9b303-f663-4812-a92b-18736f35cd7e,808975,Hyeseong Kim,,,1B,Single,single,,False,,,False,False,False,False,
778851,61,7,3bb9b303-f663-4812-a92b-18736f35cd7e,808975,Hyeseong Kim,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
778851,61,7,3bb9b303-f663-4812-a92b-18736f35cd7e,621035,Chris Taylor,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778851,61,7,3bb9b303-f663-4812-a92b-18736f35cd7e,621035,Chris Taylor,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,671305
778851,61,7,3bb9b303-f663-4812-a92b-18736f35cd7e,687221,Dalton Rushing,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778851,61,7,3bb9b303-f663-4812-a92b-18736f35cd7e,687221,Dalton Rushing,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778851,61,7,3bb9b303-f663-4812-a92b-18736f35cd7e,623520,David Bote,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,671305
778851,62,3,343aa6bf-ae12-4c00-8fb5-3b4d7a735f11,656308,Michael Chavis,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778851,63,6,3da9b109-2b39-4193-a953-b1eb9286ed49,680862,Willie MacIver,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778851,64,5,efdaf0e0-068d-413c-8694-c54d5bdda951,682183,Drew Avans,,,1B,Single,single,,False,,,False,False,False,False,
778851,65,3,c580e231-9aba-4365-9da0-0fa5466ca0e1,664670,Alejo Lopez,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
778851,65,3,c580e231-9aba-4365-9da0-0fa5466ca0e1,682183,Drew Avans,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,3,False,False,False,False,
778851,66,6,21b38391-610f-4901-bcb3-89fc145dd311,676439,Hunter Feduccia,,,1B,Single,single,,False,,,False,False,False,False,
778851,67,2,19983015-f06f-472a-ad01-2e4727813e21,681909,Justin Dean,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778851,67,2,19983015-f06f-472a-ad01-2e4727813e21,676439,Hunter Feduccia,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778851,68,2,9fee1549-246f-47af-ac9a-8ce33919f0e4,681546,James Outman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778851,69,6,444df99c-0947-4602-97d0-16e4dc5aac42,623520,David Bote,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778851,70,5,a34e09bc-c9f6-4b2f-89ae-973a81afd3d4,666126,Carlos Cortes,,,1B,Walk,walk,,False,,,False,False,False,False,
778851,71,5,d8ae9f94-28b6-4f9d-88f9-baa9af5fef00,680996,Luke Mann,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778851,72,3,94d3097c-2b09-4b32-a521-cd7decaa48d6,665923,Esteury Ruiz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778851,73,4,73f3a567-d323-4355-8a78-cab1d7a4729f,666177,Carter Aldrete,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778851,74,3,23bc2a14-4b06-4777-aaec-03234f7b7f01,621035,Chris Taylor,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778851,75,3,bb82d21d-0609-4bf6-b8f6-883cbc4e6c6d,592696,Eddie Rosario,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778851,76,0,959e8453-5901-48a3-8ed6-d7c1a7e89c55,702789,Austin Gauthier,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778851,76,0,959e8453-5901-48a3-8ed6-d7c1a7e89c55,687221,Dalton Rushing,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778851,77,7,3a62f2fc-fda0-4ec7-97f8-733a6b9ff279,687221,Dalton Rushing,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778851,77,7,3a62f2fc-fda0-4ec7-97f8-733a6b9ff279,808975,Hyeseong Kim,,,1B,Walk,walk,,False,,,False,False,False,False,
778851,78,2,a6cd9668-648f-428d-8117-9f8357f97d67,656308,Michael Chavis,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778753,0,4,243c325e-1ba4-4c76-8d02-ed9c8a81e7ad,685133,Wade Meckler,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778753,1,2,9d6b961d-e3bb-4a97-b250-ee35e211693f,666149,Tyler Fitzgerald,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778753,2,5,cd466526-a4c0-4e6d-b38f-a2b630bf7297,664774,LaMonte Wade Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778753,3,4,8a1b231a-a3ad-490b-8051-7d4dccead0b9,664023,Ian Happ,,,2B,Double,double,,False,,,False,False,False,False,
778753,4,5,00472cc6-4e7f-4f1b-95d0-63763f268e8d,673548,Seiya Suzuki,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778753,5,4,ec2bb28d-7216-4e9b-92ff-9d00d78d5088,663656,Kyle Tucker,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778753,6,2,a08b526d-8e01-4a86-a856-fc798c75ac41,683737,Michael Busch,,,1B,Single,single,,False,,,False,False,False,False,
778753,6,2,a08b526d-8e01-4a86-a856-fc798c75ac41,683737,Michael Busch,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778753,6,2,a08b526d-8e01-4a86-a856-fc798c75ac41,664023,Ian Happ,2B,2B,score,Error,error,r_adv_play,False,,,True,True,True,False,694738
778753,7,4,e578edcb-8a44-4b25-84bb-648eb6b60f02,457759,Justin Turner,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778753,8,1,50428f8a-418a-4384-9f53-0740ff0e1a3b,682641,Luis Matos,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778753,9,7,13389f19-0ac3-425b-9590-150c5ba29614,571875,Jake Lamb,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778753,10,2,b8a3f1d0-c6a4-4393-ade0-04823e7a8031,669477,Casey Schmitt,,,score,Home Run,home_run,,False,,,True,True,True,False,592791
778753,11,5,d117e128-11a5-4718-8ec4-96edae0b71fc,687529,Grant McCray,,,1B,Single,single,,False,,,False,False,False,False,
778753,12,1,0001bd89-c65e-4483-9315-a849504c0194,687529,Grant McCray,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
778753,13,4,de7a785e-2cc4-42b2-8855-79bc284c1468,621020,Dansby Swanson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778753,14,2,171bff01-0e6d-483c-b925-818cf5661a00,691718,Pete Crow-Armstrong,,,1B,Single,single,,False,,,False,False,False,False,
778753,15,3,29d92d4b-ac61-4764-90b6-f72fd635aa4e,608348,Carson Kelly,,,2B,Double,double,,False,,,False,False,False,False,
778753,15,3,29d92d4b-ac61-4764-90b6-f72fd635aa4e,691718,Pete Crow-Armstrong,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778753,16,0,c3cf0c14-b5e5-410c-94c2-fd4721cb739c,542932,Jon Berti,,,2B,Double,double,,False,,,False,False,False,False,
778753,16,0,c3cf0c14-b5e5-410c-94c2-fd4721cb739c,691718,Pete Crow-Armstrong,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,694738
778753,16,0,c3cf0c14-b5e5-410c-94c2-fd4721cb739c,608348,Carson Kelly,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778753,16,0,c3cf0c14-b5e5-410c-94c2-fd4721cb739c,608348,Carson Kelly,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,694738
778753,17,2,e583f3f5-f1b6-4806-aa97-4004ce5e41b7,664023,Ian Happ,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778753,18,2,e6b37512-deba-40e0-80c0-4795b7a3f9e7,664023,Ian Happ,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778753,18,2,e6b37512-deba-40e0-80c0-4795b7a3f9e7,673548,Seiya Suzuki,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778753,19,4,5c3c75b8-2945-4cae-81fe-8851933874fa,545358,Max Stassi,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778753,20,5,f129cbde-29e5-4c1e-914d-c7dc23950f5a,683766,Christian Koss,,,1B,Single,single,,False,,,False,False,False,False,
778753,21,5,01f8d8bd-b0d1-4f0b-8601-734e49975201,666183,Hunter Bishop,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778753,22,0,349df960-75c3-4f5b-997b-ed368a61ba01,666149,Tyler Fitzgerald,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778753,23,3,c61a2572-a520-4a3d-9595-65ba863e795e,663656,Kyle Tucker,,,score,Home Run,home_run,,False,,,True,True,True,False,694738
778753,24,7,86ead963-a920-437c-9547-bcde1571f1aa,683737,Michael Busch,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778753,25,1,161cd4e5-a409-4d5d-94e9-a8c643920513,457759,Justin Turner,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778753,26,2,c69b2651-73f2-48f3-93bc-3608365a90db,621020,Dansby Swanson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778753,27,2,3f7d1d71-b239-4daa-8e09-18b529195494,664774,LaMonte Wade Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,592791
778753,28,4,6762dc32-a88f-4df9-9f76-b4df02d904dc,682641,Luis Matos,,,1B,Single,single,,False,,,False,False,False,False,
778753,29,1,b20b5ec0-ef4f-4859-96ff-60be3de2fb99,571875,Jake Lamb,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778753,29,1,b20b5ec0-ef4f-4859-96ff-60be3de2fb99,682641,Luis Matos,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778753,30,0,60c6da77-cbfc-4264-9baa-4333efa2f78f,669477,Casey Schmitt,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778753,31,3,86c11117-4ce0-492d-9e31-a59ab209b979,687529,Grant McCray,,,1B,Walk,walk,,False,,,False,False,False,False,
778753,32,4,4ab9a1c5-7ccc-42a1-8bfc-00a7ccb696b2,545358,Max Stassi,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778753,33,2,1884c85e-c862-405c-9172-c118fb6ac317,691718,Pete Crow-Armstrong,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778753,34,1,b8fdbe43-bbb5-4cb8-8d18-5d5fc238c233,608348,Carson Kelly,,,1B,Single,single,,False,,,False,False,False,False,
778753,35,2,a0098bce-b195-4422-9cdc-cedad91cd32d,542932,Jon Berti,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778753,36,7,8dadc2cf-e9e7-4b58-b170-acbe067e1938,608348,Carson Kelly,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778753,36,7,8dadc2cf-e9e7-4b58-b170-acbe067e1938,624512,Reese McGuire,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778753,37,0,e4e927fd-43a5-4c9d-9d33-54e738505aad,673548,Seiya Suzuki,,,1B,Single,single,,False,,,False,False,False,False,
778753,37,0,e4e927fd-43a5-4c9d-9d33-54e738505aad,608348,Carson Kelly,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778753,37,0,e4e927fd-43a5-4c9d-9d33-54e738505aad,608348,Carson Kelly,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,694738
778753,37,0,e4e927fd-43a5-4c9d-9d33-54e738505aad,624512,Reese McGuire,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778753,38,7,70f10d99-ade0-46e3-8258-b38bc6b28e9d,682634,Kevin Alcántara,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778753,39,8,c004b573-d3c6-4fe8-8b5d-50d94a34196f,683766,Christian Koss,,,1B,Single,single,,False,,,False,False,False,False,
778753,39,8,c004b573-d3c6-4fe8-8b5d-50d94a34196f,683766,Christian Koss,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778753,40,0,de18b6b3-8715-4dec-8f1d-0e8af49d8ea9,666183,Hunter Bishop,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778753,40,0,de18b6b3-8715-4dec-8f1d-0e8af49d8ea9,683766,Christian Koss,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
