gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778697,83,2,c865c622-9d0d-4d12-8482-dc901db3cd4b,688500,Stephen Paolini,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,692243
778955,0,5,ca724d64-45f6-4158-a491-2fc95ca14c26,656716,Zach McKinstry,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778955,1,2,78318c78-ab7a-49e4-81a1-0e4ae0b36e3a,595879,Javier Báez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778955,2,2,336e6d9b-ec6a-4161-9024-7cf5a63ade4b,690993,Colt Keith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778955,3,3,3da77fe4-519e-4da2-8bcf-a4b23077053b,666182,Bo Bichette,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778955,4,5,e69a30b0-34cd-4a03-a316-fdbe8a5ebdcc,665489,Vladimir Guerrero Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778955,5,3,e7381949-132b-434d-a9fa-0cf59e6c53ee,623993,Anthony Santander,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778955,6,4,f2e202e4-edbb-4ca9-bbdb-e16cb557bac1,669234,Justyn-Henry Malloy,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778955,7,3,1f0ac60b-b94c-45ae-8ed7-05c60fb9f8e7,690291,Jace Jung,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778955,8,5,262f5145-692a-4cf7-8849-c42c3dab611e,668670,Jake Rogers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778955,9,4,a15c190b-ab5a-4244-a703-e4796e558a4c,543807,George Springer,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778955,10,1,3f346d3d-818f-47d8-a6e7-45a11b654948,665926,Andrés Giménez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778955,11,1,3027e905-e085-4e77-813d-b94563b477a0,672386,Alejandro Kirk,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778955,12,2,2b2f0fc1-3b33-4989-9189-924a287fa65b,628451,Andy Ibáñez,,,2B,Double,double,,False,,,False,False,False,False,
778955,13,4,dd150d1c-b5a7-4658-b235-ed1e5871cf15,676632,Bligh Madris,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778955,14,4,bb6f5f9d-6a1e-4bd7-9872-2893abdf8b55,668952,Ryan Kreidler,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778955,14,4,bb6f5f9d-6a1e-4bd7-9872-2893abdf8b55,628451,Andy Ibáñez,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778955,15,7,c8d55384-c5b0-4109-b4d6-da2e9f72250b,656716,Zach McKinstry,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778955,16,2,2b735ed7-c6da-43d8-b922-6287adc38a45,664770,Nathan Lukes,,,1B,Single,single,,False,,,False,False,False,False,
778955,17,5,88a697d7-5ede-40c9-8df9-fc203b058665,676391,Ernie Clement,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778955,18,0,e64161ec-ec22-4322-ae70-3f7f5e3d64bc,664770,Nathan Lukes,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778955,18,0,e64161ec-ec22-4322-ae70-3f7f5e3d64bc,664702,Myles Straw,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778955,19,3,42e1f407-7951-4d15-af6d-1b44eec1d0b4,595879,Javier Báez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778955,20,7,1b0d1903-25f4-4f46-813c-0b904544189d,690993,Colt Keith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778955,21,6,0fed459a-844f-4988-88a4-491e94e1652b,669234,Justyn-Henry Malloy,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778955,22,3,f7420c77-4128-442d-8e7e-380e423f38c7,666182,Bo Bichette,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778955,23,2,45e8326d-e7a7-4ac3-b380-7e9a71eeabf5,665489,Vladimir Guerrero Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778955,24,7,269bc6cb-cf35-4c1e-9e0e-948a064667be,623993,Anthony Santander,,,1B,Walk,walk,,False,,,False,False,False,False,
778955,25,4,c57088ae-cd69-47b0-91f8-fd9fed6e9900,623993,Anthony Santander,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778955,25,4,c57088ae-cd69-47b0-91f8-fd9fed6e9900,543807,George Springer,,,1B,Walk,walk,,False,,,False,False,False,False,
778955,26,6,8d5282b6-4fc3-4cfe-b689-c5120b01a5b2,665926,Andrés Giménez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778955,27,8,16b5fdb4-7b95-419a-b792-f251fe4410ae,690291,Jace Jung,,,1B,Single,single,,False,,,False,False,False,False,
778955,28,3,e2f9bd10-002b-43c8-a023-0e7051ba0213,668670,Jake Rogers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778955,29,1,45f5b407-bbec-4307-9190-f8bf61728628,628451,Andy Ibáñez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778955,30,5,5816b32b-4494-493f-8a66-5ecb5596fe8f,676632,Bligh Madris,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778955,31,3,afb67da8-b72d-469b-b850-0214512d32fc,672386,Alejandro Kirk,,,1B,Single,single,,False,,,False,False,False,False,
778955,32,4,a1d0d2a1-71c2-4a5e-a109-00d9d5e149e4,672386,Alejandro Kirk,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778955,32,4,a1d0d2a1-71c2-4a5e-a109-00d9d5e149e4,664770,Nathan Lukes,,,1B,Walk,walk,,False,,,False,False,False,False,
778955,33,0,522372c5-b587-4182-b114-626dc4aa161d,676391,Ernie Clement,,,score,Home Run,home_run,,False,,,True,True,True,False,676428
778955,33,0,522372c5-b587-4182-b114-626dc4aa161d,672386,Alejandro Kirk,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,676428
778955,33,0,522372c5-b587-4182-b114-626dc4aa161d,664770,Nathan Lukes,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,676428
778955,34,3,7e771449-585c-4b61-be10-2e067b2eb1c6,664702,Myles Straw,,,1B,Single,single,,False,,,False,False,False,False,
778955,35,0,23e45067-ef8f-4753-b37f-132c58bc5844,666182,Bo Bichette,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778955,36,2,fa85ba5c-3a3d-43f0-83db-acc4f183bfb2,664702,Myles Straw,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778955,36,2,fa85ba5c-3a3d-43f0-83db-acc4f183bfb2,665489,Vladimir Guerrero Jr.,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778955,37,3,38b92fcd-1b8f-4101-9924-4c6f36cfa31d,665489,Vladimir Guerrero Jr.,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778955,37,3,38b92fcd-1b8f-4101-9924-4c6f36cfa31d,623993,Anthony Santander,,,1B,Walk,walk,,False,,,False,False,False,False,
778955,38,4,2750315f-42fc-4050-9c5f-b3374030d9ce,543807,George Springer,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778955,38,4,2750315f-42fc-4050-9c5f-b3374030d9ce,623993,Anthony Santander,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
778955,38,4,2750315f-42fc-4050-9c5f-b3374030d9ce,623993,Anthony Santander,1B,2B,3B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
778955,38,4,2750315f-42fc-4050-9c5f-b3374030d9ce,665489,Vladimir Guerrero Jr.,2B,2B,3B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
778955,38,4,2750315f-42fc-4050-9c5f-b3374030d9ce,665489,Vladimir Guerrero Jr.,2B,3B,score,Field Error,field_error,r_adv_play,False,,,True,False,False,True,676428
778955,39,8,effed8f2-c448-4291-93fb-05d130342eb8,665926,Andrés Giménez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778955,40,6,6b12bbae-9d73-43d7-aabf-d794e94f13a5,668952,Ryan Kreidler,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778955,41,3,5f334062-ede4-4686-9ff9-3898e60aa0af,656716,Zach McKinstry,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778955,42,1,5fb3d148-211d-466b-9ee5-80601791ad7a,595879,Javier Báez,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778955,43,8,dda67bd4-bc17-4f43-9fc9-c8cfd15fb074,672386,Alejandro Kirk,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778955,44,1,074b6dff-bddd-4401-814b-6d83fefa7d76,664770,Nathan Lukes,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778955,45,0,d2cf9338-0cce-45a7-93c0-3bbd91118653,676391,Ernie Clement,,,1B,Single,single,,False,,,False,False,False,False,
778955,46,4,17d8371d-6e1a-4880-9247-6adebd97dd58,664702,Myles Straw,,,1B,Single,single,,False,,,False,False,False,False,
778955,46,4,17d8371d-6e1a-4880-9247-6adebd97dd58,807727,Charles McAdoo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778955,47,2,a2393331-3347-4b8c-97b3-dc4bef288dc1,666182,Bo Bichette,,,1B,Single,single,,False,,,False,False,False,False,
778955,47,2,a2393331-3347-4b8c-97b3-dc4bef288dc1,807727,Charles McAdoo,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778955,47,2,a2393331-3347-4b8c-97b3-dc4bef288dc1,807727,Charles McAdoo,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,676428
778955,47,2,a2393331-3347-4b8c-97b3-dc4bef288dc1,692478,Victor Arias,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778955,48,7,5ad262e6-5120-49ab-992e-c82e01842380,671913,Damiano Palmegiani,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778955,49,13,9ecdddc3-a3ad-4e9b-b3b0-4c919d2e0d3f,690993,Colt Keith,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778955,50,2,27eee547-9ffb-45eb-b98f-6d4fcf1a22d8,669234,Justyn-Henry Malloy,,,1B,Single,single,,False,,,False,False,False,False,
778955,51,1,07789556-0526-0003-001c-f08cd117d70a,669234,Justyn-Henry Malloy,1B,1B,2B,Pickoff Error 1B,pickoff_error_1b,r_pickoff_error_1b,False,,,False,False,False,False,
778955,51,5,76506160-9f4b-4d24-9e63-a4a516e30fd5,690291,Jace Jung,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778955,52,7,97897339-4c26-41b9-8fd7-49b00e8c18e7,668670,Jake Rogers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778955,53,10,a6eba9dd-3465-4a50-9192-708f273bbc54,690957,Jace Bohrofen,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778955,54,5,769c66de-c325-4a46-b8e5-7de3c98e7b8c,543807,George Springer,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778955,55,2,1e9f6737-c0e9-4f5a-a565-f730c029efcd,682619,Orelvis Martinez,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778955,56,1,41fba1c3-5df1-456b-a6dd-d9916fcc29d8,699073,Thayron Liranzo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778955,57,4,9e7eb990-bd20-470d-b693-9803cead49b1,701678,Hao-Yu  Lee,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778955,58,2,13e8de55-448d-4b47-8682-94d56e8e7afb,685382,Andrew Navigato,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778955,59,2,dc786c9f-85f1-47a7-9ff6-f3505e589d1b,675662,Matt Whatley,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778955,60,4,85ec130b-c302-4e52-834f-e4ebc37164c4,675994,Devonte Brown,,,1B,Single,single,,False,,,False,False,False,False,
778955,61,2,7257e161-5758-4489-a43a-5b0074c5f096,807727,Charles McAdoo,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778955,61,2,7257e161-5758-4489-a43a-5b0074c5f096,675994,Devonte Brown,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,3,False,False,False,False,
778955,62,5,19e2e5d7-14ea-4b04-8fc9-7fa0f9038885,701162,Ben Malgeri,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778955,63,0,3ea40d54-98ba-4442-b7ba-fe05ef8e3032,805347,Jim Jarvis,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778955,64,3,8d38a28d-3b88-40a6-94a4-558c02103681,694425,Justice Bigbie,,,1B,Single,single,,False,,,False,False,False,False,
778955,64,3,8d38a28d-3b88-40a6-94a4-558c02103681,805347,Jim Jarvis,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778955,65,6,40258eaa-b11d-4841-a8c5-f11e0716ee8a,669234,Justyn-Henry Malloy,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778955,65,6,40258eaa-b11d-4841-a8c5-f11e0716ee8a,805347,Jim Jarvis,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778955,65,6,40258eaa-b11d-4841-a8c5-f11e0716ee8a,694425,Justice Bigbie,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778955,66,4,03f27b23-9c9b-4a6e-9ac6-a3c3ebf9685d,687724,Jake Holton,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778827,0,7,fdc58415-564e-474b-ae08-41cfdc7aa36b,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778827,1,4,e0eaa45f-3bd8-4493-899c-fa4d744a7dac,677950,Alek Thomas,,,1B,Single,single,,False,,,False,False,False,False,
778827,2,7,251273eb-f736-40fc-80e3-fe48c47fc6d9,677950,Alek Thomas,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
778827,2,9,81a3bd66-b6ad-41fc-adca-22594f256869,656976,Pavin Smith,,,1B,Single,single,,False,,,False,False,False,False,
778827,3,5,d3e0bb8a-acd0-4a75-9cb2-c111fd71134f,553993,Eugenio Suárez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778827,4,6,e034bd4e-a603-4d44-8cf5-64d68c59da6c,670770,TJ Friedl,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778827,5,4,168a9eb9-9947-4d31-a1f7-44a0008e112f,680574,Matt McLain,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778827,6,5,d0659b0f-6c9c-4a47-b3dd-5a0dc95d1745,682829,Elly De La Cruz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778827,7,6,a38995bb-aca3-43e6-8cd1-0cdb65fc0970,545341,Randal Grichuk,,,1B,Walk,walk,,False,,,False,False,False,False,
778827,8,8,5129e365-6015-4ce8-ae12-a1703b3858f9,545341,Randal Grichuk,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778827,8,8,5129e365-6015-4ce8-ae12-a1703b3858f9,672515,Gabriel Moreno,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778827,9,1,baa61660-7f4b-433b-9351-0c224409e06e,545121,Ildemaro Vargas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778827,10,5,eb9a73ef-99a1-40bd-b99a-51bd9eb2d49c,669720,Austin Hays,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778827,11,5,901b684d-db4c-4e82-9c9f-b089e05b3be5,666158,Gavin Lux,,,1B,Walk,walk,,False,,,False,False,False,False,
778827,12,9,b7581c93-1700-4941-8ef0-a6da4d391364,663886,Tyler Stephenson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778827,13,4,9dcbcc3f-42e8-4fbf-b040-c76fe9491e5a,666158,Gavin Lux,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778827,13,4,9dcbcc3f-42e8-4fbf-b040-c76fe9491e5a,641584,Jake Fraley,,,1B,Walk,walk,,False,,,False,False,False,False,
778827,14,6,dd6c1031-1968-4dca-9ad4-fc7a4ad98956,687952,Christian Encarnacion-Strand,,,1B,Single,single,,False,,,False,False,False,False,
778827,14,6,dd6c1031-1968-4dca-9ad4-fc7a4ad98956,666158,Gavin Lux,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778827,14,6,dd6c1031-1968-4dca-9ad4-fc7a4ad98956,641584,Jake Fraley,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778827,15,3,dd7bdc3b-de3f-465d-84e3-4395b33dfb43,624431,Jose Trevino,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778827,16,3,c35a1af4-7a49-4f18-b189-5a83b7b5800e,641658,Garrett Hampson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778827,17,4,85f8fc1f-4d00-4b61-bf7a-f6a82715ef2c,666197,Grae Kessinger,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778827,18,6,dbcb0456-897e-4d4e-8519-73ba83ad1869,682998,Corbin Carroll,,,1B,Single,single,,False,,,False,False,False,False,
778827,19,4,cdf0c02d-133f-4b7b-a802-5cb01f4d39e1,682998,Corbin Carroll,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778827,19,4,cdf0c02d-133f-4b7b-a802-5cb01f4d39e1,677950,Alek Thomas,,,1B,Walk,walk,,False,,,False,False,False,False,
778827,20,4,e79d3efc-1594-4cef-96f7-d50bd60dab3c,656976,Pavin Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778827,21,4,d0707874-48a8-482e-85c4-6f65da62b4b6,670770,TJ Friedl,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778827,22,6,60a44d30-afdc-4385-ab88-5b39951ca434,680574,Matt McLain,,,1B,Walk,walk,,False,,,False,False,False,False,
778827,23,4,9db09079-4059-41b4-87c1-c87f79a77b28,682829,Elly De La Cruz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778827,24,3,b0450c34-b411-4390-bbde-189af9193c25,669720,Austin Hays,,,1B,Single,single,,False,,,False,False,False,False,
778827,24,3,b0450c34-b411-4390-bbde-189af9193c25,680574,Matt McLain,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778827,25,6,86a6bf34-d1ee-4768-b930-087a3a7ae802,666158,Gavin Lux,,,1B,Single,single,,False,,,False,False,False,False,
778827,25,6,86a6bf34-d1ee-4768-b930-087a3a7ae802,669720,Austin Hays,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778827,25,6,86a6bf34-d1ee-4768-b930-087a3a7ae802,669720,Austin Hays,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778827,25,6,86a6bf34-d1ee-4768-b930-087a3a7ae802,680574,Matt McLain,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778827,25,6,86a6bf34-d1ee-4768-b930-087a3a7ae802,680574,Matt McLain,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,668678
778827,26,5,cea3241a-a010-4ab5-8da0-6febd248d0f6,663886,Tyler Stephenson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778827,27,4,e07b6b6f-9313-4537-a765-49873695d8cb,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778827,28,2,c11eb9e3-fdad-4a0f-b6c0-0c8ccdec5465,545341,Randal Grichuk,,,1B,Single,single,,False,,,False,False,False,False,
778827,29,4,6c8054cc-dabd-49c4-a1b7-a881acca09be,672515,Gabriel Moreno,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778827,30,3,fa37d981-9791-4a74-ac91-6925415b0c8c,545121,Ildemaro Vargas,,,2B,Double,double,,False,,,False,False,False,False,
778827,30,3,fa37d981-9791-4a74-ac91-6925415b0c8c,691021,A.J. Vukovich,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778827,30,3,fa37d981-9791-4a74-ac91-6925415b0c8c,691021,A.J. Vukovich,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,664139
778827,31,4,b178b30a-a91b-4b71-9a48-c3f9c4d912ed,641658,Garrett Hampson,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778827,32,5,1cf88341-22a8-41ae-ae4c-c85e22346c8e,641584,Jake Fraley,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778827,33,0,74f9e4bb-c146-4043-9095-b759413cc7c1,687952,Christian Encarnacion-Strand,,,score,Home Run,home_run,,False,,,True,True,True,False,656756
778827,33,0,74f9e4bb-c146-4043-9095-b759413cc7c1,641584,Jake Fraley,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,656756
778827,34,6,90141cda-a3b3-4f78-ade3-f6ffbba1821f,624431,Jose Trevino,,,1B,Walk,walk,,False,,,False,False,False,False,
778827,35,5,6c25cbf6-eec5-4584-b71b-ce7038b9b051,624431,Jose Trevino,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778827,35,5,6c25cbf6-eec5-4584-b71b-ce7038b9b051,670770,TJ Friedl,,,1B,Walk,walk,,False,,,False,False,False,False,
778827,36,5,8ed98a48-0e58-49fa-a622-8b262b689882,680574,Matt McLain,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778827,36,5,8ed98a48-0e58-49fa-a622-8b262b689882,624431,Jose Trevino,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778827,36,5,8ed98a48-0e58-49fa-a622-8b262b689882,670770,TJ Friedl,1B,1B,2B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778827,37,5,94532c82-8690-4f6a-b718-da4cde1b815f,682829,Elly De La Cruz,,,1B,Single,single,,False,,,False,False,False,False,
778827,37,5,94532c82-8690-4f6a-b718-da4cde1b815f,624431,Jose Trevino,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,656756
778827,37,5,94532c82-8690-4f6a-b718-da4cde1b815f,670770,TJ Friedl,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778827,38,4,0473146d-5b04-4414-aaf8-e3bee2ff6590,682829,Elly De La Cruz,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778827,38,7,76af5720-2152-4e5e-a2ac-2a091295f081,669720,Austin Hays,,,1B,Single,single,,False,,,False,False,False,False,
778827,38,7,76af5720-2152-4e5e-a2ac-2a091295f081,682829,Elly De La Cruz,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,656756
778827,38,7,76af5720-2152-4e5e-a2ac-2a091295f081,670770,TJ Friedl,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,656756
778827,39,4,bb9949e0-dbc5-41c5-acd5-40833c43b9db,666158,Gavin Lux,,,1B,Single,single,,False,,,False,False,False,False,
778827,39,4,bb9949e0-dbc5-41c5-acd5-40833c43b9db,669720,Austin Hays,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778827,40,0,9b317a30-e9b7-4a38-95d7-ea6c229fc591,663886,Tyler Stephenson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778827,40,0,9b317a30-e9b7-4a38-95d7-ea6c229fc591,669720,Austin Hays,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778827,41,3,29c371ae-92e3-48c9-af81-023047bfcfab,641584,Jake Fraley,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778827,42,7,40609457-1f81-4fd7-8248-e9385ae8dd9c,666197,Grae Kessinger,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778827,43,1,0d1e4ffb-4eba-49fb-ac1b-e26e53fbdf9e,682998,Corbin Carroll,,,1B,Single,single,,False,,,False,False,False,False,
778827,43,1,0d1e4ffb-4eba-49fb-ac1b-e26e53fbdf9e,666197,Grae Kessinger,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778827,44,2,536cd1ea-2e92-40a7-ae2b-f41d934c6a24,677950,Alek Thomas,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
778827,44,2,536cd1ea-2e92-40a7-ae2b-f41d934c6a24,666197,Grae Kessinger,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
778827,44,2,536cd1ea-2e92-40a7-ae2b-f41d934c6a24,682998,Corbin Carroll,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
