gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778014,14,4,08b4a43c-bf3f-3756-b3a7-2c60d8197e2b,553993,Eugenio Suárez,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778014,14,4,08b4a43c-bf3f-3756-b3a7-2c60d8197e2b,553993,Eugenio Suárez,1B,3B,,Runner Out,other_out,r_thrown_out,True,4B,2,False,False,False,False,
778014,15,3,949df856-1231-3c3a-8908-d2f45dbf5244,677950,Alek Thomas,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778014,15,5,c734605e-30c1-3adb-bc8a-a19501283b4b,694374,Tim Tawa,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778014,16,1,aeefc1b7-1a7d-30a0-a626-60d36e69b19e,621438,Tyrone Taylor,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778014,17,3,e34c928e-9215-35ed-8cdd-96ffe7442220,596019,Francisco Lindor,,,2B,Double,double,,False,,,False,False,False,False,
778014,18,2,70fda6a3-24b9-3bde-a4a2-4bb0f9a78927,665742,Juan Soto,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778014,19,9,a9aba586-4344-3bae-9fff-3236d7d3741d,624413,Pete Alonso,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778014,20,6,40a31786-2229-3241-bef2-9924767f399a,645444,Jose Herrera,,,1B,Walk,walk,,False,,,False,False,False,False,
778014,21,5,b7b9e7db-339e-33b1-b852-68c273b3b5d2,645444,Jose Herrera,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778014,21,5,b7b9e7db-339e-33b1-b852-68c273b3b5d2,682998,Corbin Carroll,,,1B,Walk,walk,,False,,,False,False,False,False,
778014,22,2,6519e5c9-1ab0-342b-83be-ddcabce64a88,645444,Jose Herrera,2B,2B,,Forceout,force_out,r_force_out,True,3B,1,False,False,False,False,
778014,22,2,6519e5c9-1ab0-342b-83be-ddcabce64a88,682998,Corbin Carroll,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778014,22,2,6519e5c9-1ab0-342b-83be-ddcabce64a88,672695,Geraldo Perdomo,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778014,23,0,a464c6f4-af27-3092-b60f-2f7d12fc369e,672695,Geraldo Perdomo,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778014,23,0,a464c6f4-af27-3092-b60f-2f7d12fc369e,656976,Pavin Smith,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778014,24,2,65a85519-2441-36e5-9c88-58c6246ba746,607043,Brandon Nimmo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778014,25,0,7fdec012-3b82-31ee-b3a5-86c8db358197,620443,Luis Torrens,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778014,26,4,b268b2ea-33dc-3701-873f-228798e642b4,683146,Brett Baty,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778014,27,0,98ddf465-24d5-3e9b-bce0-5774f03cd3c9,647304,Josh Naylor,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778014,28,3,c5af0650-709f-33e7-8190-df99392cdb57,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778014,29,5,8426cc2b-af7f-3337-9b0a-39f69a14ffbf,666971,Lourdes Gurriel Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778014,30,0,16cd1059-292f-35b0-a929-3bf8d53d9e01,682668,Luisangel Acuña,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778014,31,5,e45aa1f2-1216-3e40-a1ec-272da098e706,643446,Jeff McNeil,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778014,32,2,5da860e0-f1cf-30d6-9822-c961bbb3d9b5,621438,Tyrone Taylor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778014,33,4,05a6c5bf-2a76-3c77-85b4-a991005990af,677950,Alek Thomas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778014,34,1,212185f8-bdc9-3bf5-a14f-42dc85c485c5,694374,Tim Tawa,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778014,35,1,4eaa2829-6096-3ada-ab70-0e3b0a5dc669,645444,Jose Herrera,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778014,36,3,7257e83f-a99a-3136-9a03-d9fdce73f3d5,596019,Francisco Lindor,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778014,37,2,3b58bc93-8762-3291-892a-fff2ae411f22,665742,Juan Soto,,,score,Home Run,home_run,,False,,,True,True,True,False,518876
778014,38,1,c7441344-0761-3030-aee3-c83ba01fb80e,624413,Pete Alonso,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778014,39,5,03240b5c-7ef3-3a21-a5e7-8894bdee29b8,607043,Brandon Nimmo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778014,40,1,22274677-969d-36a1-9c73-42fb02c591ae,682998,Corbin Carroll,,,1B,Single,single,,False,,,False,False,False,False,
778014,41,6,28c5f3b6-1d73-3d1a-ad4b-0fe98f4f7e85,672695,Geraldo Perdomo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778014,42,4,f8e9b942-7214-3d19-867a-00252656c3dc,656976,Pavin Smith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778014,43,5,8cc0473d-2337-37f8-acc8-c7648dac37f0,647304,Josh Naylor,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778014,44,2,053e1db3-5791-3dee-8634-a72b266d9721,620443,Luis Torrens,,,2B,Double,double,,False,,,False,False,False,False,
778014,45,1,444434ca-dce6-3fa8-95df-94bd38310b40,683146,Brett Baty,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778014,45,1,444434ca-dce6-3fa8-95df-94bd38310b40,620443,Luis Torrens,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778014,46,1,433cc9d3-9d33-3ee8-9eb1-5dea3a25a4aa,682668,Luisangel Acuña,,,1B,Single,single,,False,,,False,False,False,False,
778014,46,1,433cc9d3-9d33-3ee8-9eb1-5dea3a25a4aa,620443,Luis Torrens,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,518876
778014,47,5,bca840be-fd86-30b1-87a4-0c873a993f65,682668,Luisangel Acuña,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778014,47,11,851e15cb-43b5-350f-9be0-1b0df380d86d,643446,Jeff McNeil,,,3B,Triple,triple,,False,,,False,False,False,False,
778014,47,11,851e15cb-43b5-350f-9be0-1b0df380d86d,682668,Luisangel Acuña,2B,2B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,518876
778014,48,6,4ceff430-8b44-399d-ade0-7cdef74d2435,621438,Tyrone Taylor,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778014,49,2,fb5c518b-0c93-353a-8d52-ea02705bfeac,596019,Francisco Lindor,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778014,50,2,dc9e9073-8b63-3ffe-8f27-4500d805f7c9,553993,Eugenio Suárez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778014,51,5,7c2c53fa-b7b3-3664-9180-1ba4512620da,666971,Lourdes Gurriel Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778014,52,2,7962ab80-ed9c-34c9-a594-6351fdf583d1,677950,Alek Thomas,,,1B,Single,single,,False,,,False,False,False,False,
778014,53,3,48928605-d674-341b-80a5-8bd91e1e25e6,694374,Tim Tawa,,,1B,Single,single,,False,,,False,False,False,False,
778014,53,3,48928605-d674-341b-80a5-8bd91e1e25e6,677950,Alek Thomas,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778014,53,3,48928605-d674-341b-80a5-8bd91e1e25e6,677950,Alek Thomas,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778014,54,3,9069f7b6-0049-3c44-add5-f0ce10c34d49,606466,Ketel Marte,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778014,55,3,e5fc5796-2649-3800-a5c6-7b8c879a417e,665742,Juan Soto,,,score,Home Run,home_run,,False,,,True,True,True,False,656222
778014,56,8,3ca803e8-3856-346b-afcb-6e78fd8abd0d,624413,Pete Alonso,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778014,57,2,63985308-a8e5-3d80-b0d9-fc7fb95b2524,607043,Brandon Nimmo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778014,58,8,cdcfbc72-db35-36cb-a9d9-10fa6738fad7,620443,Luis Torrens,,,1B,Walk,walk,,False,,,False,False,False,False,
778014,59,7,a4ac2da6-bcc7-3e9a-a7ab-54fa0bf275e0,683146,Brett Baty,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778014,60,0,92b43582-3050-346c-be9d-691b6c28066e,682998,Corbin Carroll,,,score,Home Run,home_run,,False,,,True,True,True,False,668820
778014,61,6,082f66db-6dfc-325d-a4f9-42f9debdd64a,672695,Geraldo Perdomo,,,1B,Single,single,,False,,,False,False,False,False,
778014,62,3,822e27eb-86ec-3639-8710-7a3ff25583e2,656976,Pavin Smith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778014,63,7,096a48ca-58c2-3f4d-acc7-87043705f31e,647304,Josh Naylor,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778014,64,5,3274b9b9-9717-3e76-b69b-8a4212720377,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778014,65,3,fb13df93-73a4-313b-a267-721a872937d5,682668,Luisangel Acuña,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778014,66,4,02c4ffc2-1ab5-315c-907b-53f809e09442,640492,José Azocar,,,1B,Walk,walk,,False,,,False,False,False,False,
778014,67,5,b566ff71-cf8f-323e-b811-e40862d86931,640492,José Azocar,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778014,67,9,74018e9d-3dbf-32ad-ab0d-87fd592ddafe,621438,Tyrone Taylor,,,1B,Walk,walk,,False,,,False,False,False,False,
778014,68,1,ba609edf-d53d-3615-a6dc-273d5ef235ca,596019,Francisco Lindor,,,2B,Double,double,,False,,,False,False,False,False,
778014,68,1,ba609edf-d53d-3615-a6dc-273d5ef235ca,621438,Tyrone Taylor,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778014,68,1,ba609edf-d53d-3615-a6dc-273d5ef235ca,621438,Tyrone Taylor,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,620454
778014,68,1,ba609edf-d53d-3615-a6dc-273d5ef235ca,640492,José Azocar,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,620454
778014,69,1,d87f494c-50c7-349d-b332-0b7e4870d167,596019,Francisco Lindor,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
778014,69,9,8705e1fa-9861-3b7f-af60-333362d00c95,665742,Juan Soto,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778014,69,9,8705e1fa-9861-3b7f-af60-333362d00c95,596019,Francisco Lindor,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,620454
778014,70,3,75a1d2eb-69f3-3e5b-8620-d5566b27440d,624413,Pete Alonso,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778014,71,1,ba62ff07-6c2b-33ee-85c4-7ff5268dbd19,666971,Lourdes Gurriel Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778014,72,4,b42535f2-2b7d-3ead-84b3-7c699a5c8dd6,677950,Alek Thomas,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778014,73,3,c74245da-5df4-3753-ba38-8f0972e32b56,672515,Gabriel Moreno,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778017,0,7,f16a420d-0c44-301b-94c8-25026824ea58,660271,Shohei Ohtani,,,1B,Walk,walk,,False,,,False,False,False,False,
778017,1,3,d78b0836-0566-33fa-a4e3-da222e9d7038,605141,Mookie Betts,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778017,2,2,5bb4a9b4-0c39-3c79-9871-ac5aad1f889f,660271,Shohei Ohtani,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
778017,2,6,21ddd7be-7e10-3c23-b252-1257109f51a7,518692,Freddie Freeman,,,1B,Single,single,,False,,,False,False,False,False,
778017,3,4,87339547-8831-3b21-9dad-ca0b4fbcbc6b,681624,Andy Pages,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778017,4,5,90a7ae42-3846-36a2-8f3a-865df084dd46,669364,Xavier Edwards,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778017,5,5,6ea8c2aa-c984-31d1-b962-071b3e8ee1d5,669065,Kyle Stowers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778017,6,4,95dc0482-2c86-3853-a3d3-6b2db3c8914d,676572,Eric Wagaman,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778017,7,4,8cfd7d5f-6c86-328e-93f5-99b30f62e804,571970,Max Muncy,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778017,8,2,e942ecf8-5b51-3410-b55b-8eaac333e026,624424,Michael Conforto,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778017,9,1,9a061620-8e72-36fb-a366-604d684e86a8,571771,Enrique Hernández,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778017,10,3,0aae3958-84d7-38ce-8cb9-9881493484b4,660821,Jesús Sánchez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778017,11,3,018e42f2-1c88-3294-8165-5678b1c58d7b,682663,Agustín Ramírez,,,1B,Single,single,,False,,,False,False,False,False,
778017,12,3,330af0ca-4436-3021-b5a5-e3446308a2f4,670223,Matt Mervis,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778017,13,2,9da43e53-ad58-3d28-b896-de9f81b01f4f,667472,Dane Myers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778017,14,2,796c4183-d68f-3e86-80f3-9dccdd7df3ab,808975,Hyeseong Kim,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778017,15,5,9a6c3ac4-88ea-3c8b-919c-dc278432c1bd,605131,Austin Barnes,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778017,16,8,f24787ae-6e02-3127-9687-836699a96b23,660271,Shohei Ohtani,,,1B,Walk,walk,,False,,,False,False,False,False,
778017,17,1,abe3ee92-aef5-3de8-adb5-50baa1a70a37,605141,Mookie Betts,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778017,18,4,0251b78b-719c-3890-a02e-e16659c59d91,688363,Graham Pauley,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778017,19,8,fa1a0b36-f82a-3c5a-a924-c7f94bb3dfa8,691594,Javier Sanoja,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778017,20,2,26ae7fce-fef4-31a5-b494-b05ed4397dd0,669364,Xavier Edwards,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778017,21,1,7d245a94-6f52-37ff-8b7b-eed6128593be,518692,Freddie Freeman,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778017,22,5,8c19ff2e-3116-3222-b4e4-d103199b024c,681624,Andy Pages,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778017,23,4,e7880caa-9ef2-3457-8aca-d55e635b3a98,571970,Max Muncy,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778017,24,4,85d3611f-ba67-3186-ae02-b0dec167d5fd,669065,Kyle Stowers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778017,25,0,26a029a0-2575-3bd1-8ff3-cdb551e94f79,676572,Eric Wagaman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778017,26,1,8985b5bb-82c0-3f4d-9cda-4f58d287e645,660821,Jesús Sánchez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778017,27,4,e7aebe79-7809-34e9-861f-87ceff9a3b51,624424,Michael Conforto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778017,28,3,0c126c87-93d3-3671-a5dd-b7a8ff42a69f,571771,Enrique Hernández,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778017,29,6,0a8c732b-b3fe-368c-a9d2-277cec18353d,808975,Hyeseong Kim,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778017,30,0,66192ca9-f32f-3edb-932a-b6b14a334d99,682663,Agustín Ramírez,,,2B,Double,double,,False,,,False,False,False,False,
778017,31,6,7ce85dbe-37f2-3a03-8233-fbbe82c5481f,670223,Matt Mervis,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778017,32,7,c1a38a33-a5bf-3992-9804-a7818c837ea8,667472,Dane Myers,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778017,33,3,8d68df66-f2e1-37d8-aaef-e3914be676f4,688363,Graham Pauley,,,1B,Walk,walk,,False,,,False,False,False,False,
778017,34,0,77fe2cc0-dd49-337b-8165-3deb957ecdf4,691594,Javier Sanoja,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778017,35,5,9d14b67c-0462-3cd1-9f01-e47faf3f52c2,605131,Austin Barnes,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778017,36,8,d7113153-1a20-39e9-abec-fda9c676429b,660271,Shohei Ohtani,,,3B,Triple,triple,,False,,,False,False,False,False,
778017,37,4,f8957021-f672-3383-a71b-b633e077530a,605141,Mookie Betts,,,1B,Walk,walk,,False,,,False,False,False,False,
778017,38,1,9e4fe2dc-3711-3604-ab07-7565a90d565c,518692,Freddie Freeman,,,1B,Single,single,,False,,,False,False,False,False,
778017,38,1,9e4fe2dc-3711-3604-ab07-7565a90d565c,660271,Shohei Ohtani,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,806188
778017,38,1,9e4fe2dc-3711-3604-ab07-7565a90d565c,605141,Mookie Betts,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778017,39,2,0e28b01b-b722-3ba0-b8cb-f58803c21cfb,681624,Andy Pages,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
778017,39,2,0e28b01b-b722-3ba0-b8cb-f58803c21cfb,518692,Freddie Freeman,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,3,False,False,False,False,
778017,40,0,f4751b4b-87ce-31a7-8876-7475e926aeec,669364,Xavier Edwards,,,1B,Single,single,,False,,,False,False,False,False,
778017,41,5,fe095fee-cdef-3886-8eb0-de1afbaf4822,669065,Kyle Stowers,,,1B,Single,single,,False,,,False,False,False,False,
778017,41,5,fe095fee-cdef-3886-8eb0-de1afbaf4822,669364,Xavier Edwards,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778017,42,8,e6e1b50e-97e4-304c-ac48-fe6a616b1eb8,669065,Kyle Stowers,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778017,42,8,e6e1b50e-97e4-304c-ac48-fe6a616b1eb8,676572,Eric Wagaman,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778017,42,8,e6e1b50e-97e4-304c-ac48-fe6a616b1eb8,669364,Xavier Edwards,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
778017,43,4,c0ede361-9b9a-399e-8d78-e4b04dc11633,660821,Jesús Sánchez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778017,44,6,2d84935b-6db9-3282-8227-90f5dbfaab30,571970,Max Muncy,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778017,45,9,2944eb48-51e2-374d-bce7-4da006105000,681546,James Outman,,,1B,Walk,walk,,False,,,False,False,False,False,
778017,46,3,756a7b24-d5a8-36c6-a3a2-c52cdafaa8e9,571771,Enrique Hernández,,,1B,Single,single,,False,,,False,False,False,False,
778017,46,3,756a7b24-d5a8-36c6-a3a2-c52cdafaa8e9,681546,James Outman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778017,47,1,bcde8b7d-3817-399a-a105-4d14181690d5,808975,Hyeseong Kim,,,1B,Single,single,,False,,,False,False,False,False,
778017,47,1,bcde8b7d-3817-399a-a105-4d14181690d5,808975,Hyeseong Kim,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
778017,47,1,bcde8b7d-3817-399a-a105-4d14181690d5,681546,James Outman,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778017,47,1,bcde8b7d-3817-399a-a105-4d14181690d5,681546,James Outman,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669199
778017,47,1,bcde8b7d-3817-399a-a105-4d14181690d5,571771,Enrique Hernández,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778017,47,1,bcde8b7d-3817-399a-a105-4d14181690d5,571771,Enrique Hernández,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778017,48,4,df5ce45d-b9cd-33ad-a26a-71f6a45c0ee0,605131,Austin Barnes,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778017,49,3,07780176-0506-1033-000c-f08cd117d70a,660271,Shohei Ohtani,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
778017,50,5,b82f2ba9-1ad6-3af3-ab20-0913faea21c1,571771,Enrique Hernández,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,669199
778017,50,5,b82f2ba9-1ad6-3af3-ab20-0913faea21c1,808975,Hyeseong Kim,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778017,50,5,b82f2ba9-1ad6-3af3-ab20-0913faea21c1,660271,Shohei Ohtani,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778017,50,5,b82f2ba9-1ad6-3af3-ab20-0913faea21c1,605141,Mookie Betts,,,1B,Walk,walk,,False,,,False,False,False,False,
778017,51,6,76ef4f0f-db76-341a-9295-319e8715ca1e,518692,Freddie Freeman,,,3B,Triple,triple,,False,,,False,False,False,False,
778017,51,6,76ef4f0f-db76-341a-9295-319e8715ca1e,808975,Hyeseong Kim,3B,3B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,669199
778017,51,6,76ef4f0f-db76-341a-9295-319e8715ca1e,660271,Shohei Ohtani,2B,2B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,669199
778017,51,6,76ef4f0f-db76-341a-9295-319e8715ca1e,605141,Mookie Betts,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,669199
778017,52,3,de1a3df4-3f80-3130-859a-7133d17c44a9,681624,Andy Pages,,,1B,Single,single,,False,,,False,False,False,False,
778017,52,3,de1a3df4-3f80-3130-859a-7133d17c44a9,518692,Freddie Freeman,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669199
778017,53,7,49f7c8ac-d1ea-335c-bfa3-2682308bee99,571970,Max Muncy,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778017,54,5,b7bb2218-2425-318f-b172-0ecd5cf3bd18,682663,Agustín Ramírez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778017,55,1,f21a9740-bde3-3b81-87c0-3d466d240b8b,670223,Matt Mervis,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778017,56,2,ee55825e-c319-3afd-9335-f1fd9902a601,667472,Dane Myers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778017,57,2,8385586c-42ad-335f-b02e-31ebbfb3fadf,681546,James Outman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778017,58,1,66f11319-cae4-3629-ac5b-596a1c214587,571771,Enrique Hernández,,,1B,Single,single,,False,,,False,False,False,False,
778017,59,4,f2f3200f-e8d3-340a-8699-572b88e233de,808975,Hyeseong Kim,,,1B,Single,single,,False,,,False,False,False,False,
778017,59,4,f2f3200f-e8d3-340a-8699-572b88e233de,571771,Enrique Hernández,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778017,60,0,b8d323d8-0aa3-3123-a187-e1327121974c,605131,Austin Barnes,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778017,61,1,c40afa62-bf08-3cf6-8698-f338a4b2e345,660271,Shohei Ohtani,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778017,62,3,3a4e1837-5fb0-33fe-aaac-c3a4c9aa8b6e,688363,Graham Pauley,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778017,63,4,740679ce-bb41-3837-9f1e-28a0fa62d0e8,691594,Javier Sanoja,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
