gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777703,68,5,6bff38ab-9981-369b-b3a3-ab9edee7627c,545361,Mike Trout,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777703,69,4,e7ae6056-1482-30dc-8ce7-a4b42fc1b408,518595,Travis d'Arnaud,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777703,70,5,53307655-6d44-39ad-9d65-356c9b5ea067,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777703,71,6,7978fe59-5712-3680-af6a-f8e7fe331bea,680757,Steven Kwan,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777703,72,3,fbb825a3-96be-3839-a2b6-6882ba327318,682657,Angel Martínez,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777703,73,3,5b26e60c-2879-3dc0-a364-8175b6262b2b,608070,José Ramírez,,,1B,Single,single,,False,,,False,False,False,False,
777703,74,3,437bbd17-7ea9-327e-800e-e03ce45ce60c,700932,Kyle Manzardo,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777703,75,6,47459151-b2be-39c1-8d3b-fc1d54d6108e,650859,Luis Rengifo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777703,76,0,fd6ed285-edeb-3a26-b014-b4a1d58f6115,687263,Zach Neto,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777703,77,4,b19692cf-3c52-3c58-b358-7582639116f6,694384,Nolan Schanuel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777694,0,4,1b8a6b15-6c67-39a0-bf01-f7bfb6f8cbab,681481,Kerry Carpenter,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777694,1,0,ff35b194-2a90-3790-8f95-d2bf39c202e5,650402,Gleyber Torres,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777694,2,4,b5364545-601e-3280-a3f0-524efa7ab8a1,690993,Colt Keith,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777694,3,1,b738f060-e41e-3a43-9c27-bea74665e471,663697,Jonathan India,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777694,4,7,117de0f4-3207-308d-8590-758aa06445c4,677951,Bobby Witt Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777694,5,3,0e5b7b6b-cb33-31e1-a005-28aff8f874a4,521692,Salvador Perez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777694,6,5,5a60689b-2696-34f1-922c-dcaf22c27b89,682985,Riley Greene,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777694,7,7,10a8b1d2-5ba6-3268-898f-12e4d4c81770,679529,Spencer Torkelson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777694,8,5,f6e42ad2-82f1-3567-8587-ea95ac92d3b3,672761,Wenceel Pérez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777694,9,0,da4106f5-50d6-31c8-8ba7-6e78f06ed5b6,672580,Maikel Garcia,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777694,10,4,73cd6b52-4e30-364c-bd5f-c47e31d2dc03,592192,Mark Canha,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777694,11,6,774b1afc-bce7-3ba1-9b7d-b0bd18bd0fac,679845,Nick Loftin,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777694,12,7,8a506ecd-d901-34d0-8ac9-985b2bc65ffa,693307,Dillon Dingler,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777694,13,4,b47500ea-9c9e-36c1-b99c-b02edcd69b54,700242,Trey Sweeney,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777694,14,3,89bd9a6d-3791-3e46-87cb-2ca96783ac08,595879,Javier Báez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777694,15,2,d362b688-18ad-334e-bec3-d78d9f3dc1f6,686469,Vinnie Pasquantino,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777694,16,6,b908f6d0-5994-3d56-bd3b-ec465d983332,666023,Freddy Fermin,,,1B,Single,single,,False,,,False,False,False,False,
777694,17,4,5afc39de-03ee-3cc0-83dd-8ba61ee4c265,680118,Dairon Blanco,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777694,18,3,5e32709f-c630-3451-ae8a-e5b999d18c0d,663697,Jonathan India,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777694,19,2,82e54c62-91e4-3d07-9ca5-6cdb457c5735,681481,Kerry Carpenter,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777694,20,7,8f6bb0d1-aea0-3a96-b347-8b03cb416438,650402,Gleyber Torres,,,1B,Walk,walk,,False,,,False,False,False,False,
777694,21,0,01f30eb3-bcea-33bf-a120-a47b02256b29,690993,Colt Keith,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777694,22,6,6ef5c7ae-d6bf-3382-b819-766aab1d5a50,682985,Riley Greene,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777694,23,0,993a075c-4841-3169-ba7c-0f1e76c748c0,677951,Bobby Witt Jr.,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777694,24,3,2d999d2c-6d24-3cc5-b940-f64c00d30dcf,521692,Salvador Perez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777694,25,4,1a3da6bd-5ab1-35e1-b968-acab9a940b40,672580,Maikel Garcia,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777694,26,4,c50308ad-e495-30cb-9c2b-0c155c935171,679529,Spencer Torkelson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777694,27,3,0d21c051-953e-3190-a900-3af085167e9c,672761,Wenceel Pérez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777694,28,1,3ba379ea-3b8e-396a-8ed6-9f69df744e13,693307,Dillon Dingler,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777694,29,5,b8fd19cb-d9c0-3f28-b4dc-71d6d4f9ef22,592192,Mark Canha,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777694,30,8,c2a2940e-9536-3a1a-8ae1-56379fc0b30c,679845,Nick Loftin,,,1B,Single,single,,False,,,False,False,False,False,
777694,31,2,b87b48be-d160-3d6a-84ae-a57530ddc5e1,679845,Nick Loftin,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
777694,31,5,7e674295-0661-3a8d-a3e3-09c834371f0a,686469,Vinnie Pasquantino,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777694,32,1,3fcfb880-b5f9-3587-9e7b-e9a2ae5e355e,700242,Trey Sweeney,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777694,33,6,88afe2e8-a332-3356-a83c-3b2b72ced005,595879,Javier Báez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777694,34,5,d35125be-a180-35bf-bf63-2f8218dc8bf8,681481,Kerry Carpenter,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777694,35,1,90dcc543-50db-3bce-a5c6-1cdab28b7867,666023,Freddy Fermin,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777694,36,2,c1705199-9aba-37bf-bf51-963eaf2c6664,680118,Dairon Blanco,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777694,37,3,67b4e733-ef47-3914-bda3-65ffccb5d0df,663697,Jonathan India,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777694,38,5,105a90c6-327c-3080-a561-918b57393ba2,650402,Gleyber Torres,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777694,39,3,341111fb-4bec-35f3-87e4-8e7f3f4dded9,690993,Colt Keith,,,1B,Single,single,,False,,,False,False,False,False,
777694,40,0,8caa7193-0186-3615-9fe3-3fb6fe1c7e3e,682985,Riley Greene,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777694,41,4,c0885d1b-2279-3ff3-88fc-aaa7d347f7e2,690993,Colt Keith,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777694,41,4,c0885d1b-2279-3ff3-88fc-aaa7d347f7e2,679529,Spencer Torkelson,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777694,42,3,298e402f-3f49-3283-b6f3-536c22e93af5,677951,Bobby Witt Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777694,43,5,cde7a90e-5f57-375a-bfcc-6a359629577f,521692,Salvador Perez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777694,44,3,8b0973a6-dcc4-30c0-97e6-3a6a56d97545,672580,Maikel Garcia,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777694,45,5,111c9446-7fe8-3861-b889-aa11e48af62d,672761,Wenceel Pérez,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777694,46,7,a7be2c47-d1f1-3f4d-bb45-9e2c733e7203,693307,Dillon Dingler,,,1B,Walk,walk,,False,,,False,False,False,False,
777694,47,3,1421914b-8aa2-3530-88a0-c9c1b13b84ae,700242,Trey Sweeney,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777694,48,4,bf7f99bc-08dd-31ff-9497-44feed759541,595879,Javier Báez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777694,49,2,8e610dbd-5981-3d53-8bd8-ca1d6b9cd761,671221,Drew Waters,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777694,50,2,28019304-d7ba-326e-9d17-7c36a304cbcf,679845,Nick Loftin,,,2B,Double,double,,False,,,False,False,False,False,
777694,51,3,3ea1ec09-0b74-3b45-a319-ab28bcdbfe05,686469,Vinnie Pasquantino,,,1B,Single,single,,False,,,False,False,False,False,
777694,51,3,3ea1ec09-0b74-3b45-a319-ab28bcdbfe05,679845,Nick Loftin,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,689225
777694,52,1,a998e6b8-6aac-3b9a-b5a9-3c49700950ef,666023,Freddy Fermin,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777694,53,1,368af283-ba16-3a57-8aa2-5e719c6d82b7,664728,Kyle Isbel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777694,54,5,73e25fe9-86bd-3aad-b637-b8201ff9bd0b,681481,Kerry Carpenter,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777694,55,6,51edfcea-734b-34cc-b07b-abb82902918f,650402,Gleyber Torres,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777694,56,2,8b7e787c-8a4f-345c-9854-06ff04696cc9,690993,Colt Keith,,,1B,Single,single,,False,,,False,False,False,False,
777694,57,1,a1681a7e-1c72-3f13-baa0-20b782bc4bc6,682985,Riley Greene,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777700,0,6,593efb14-b84e-4926-972d-966bc00478bf,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777700,1,6,f430d70d-ee04-3404-bba9-2655a6835319,678662,Ezequiel Tovar,,,score,Home Run,home_run,,False,,,True,True,True,False,673540
777700,2,4,390f1f41-458f-358c-b80c-8e6d8ffea54c,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777700,3,5,87bb385f-9a3b-3076-9391-7596618b310b,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777700,4,2,36043e5d-8d66-3013-bea5-9bb8a6eb2327,596019,Francisco Lindor,,,1B,Single,single,,False,,,False,False,False,False,
777700,5,2,03d4253c-6613-3145-a1ef-0849b53393a6,607043,Brandon Nimmo,,,1B,Single,single,,False,,,False,False,False,False,
777700,5,2,03d4253c-6613-3145-a1ef-0849b53393a6,596019,Francisco Lindor,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777700,6,4,21c8c53c-df07-311d-893c-25dc5e17c424,596019,Francisco Lindor,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777700,6,4,21c8c53c-df07-311d-893c-25dc5e17c424,607043,Brandon Nimmo,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777700,6,4,21c8c53c-df07-311d-893c-25dc5e17c424,665742,Juan Soto,,,1B,Walk,walk,,False,,,False,False,False,False,
777700,7,7,cb0f57c2-30a8-3a96-996c-a84dff0319fd,624413,Pete Alonso,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777700,8,2,e9f8df9d-0e04-325c-a86e-b9ae5aee86e2,683146,Brett Baty,,,3B,Triple,triple,,False,,,False,False,False,False,
777700,8,2,e9f8df9d-0e04-325c-a86e-b9ae5aee86e2,596019,Francisco Lindor,3B,3B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,622608
777700,8,2,e9f8df9d-0e04-325c-a86e-b9ae5aee86e2,607043,Brandon Nimmo,2B,2B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,622608
777700,8,2,e9f8df9d-0e04-325c-a86e-b9ae5aee86e2,665742,Juan Soto,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,622608
777700,9,2,5aa06003-3a1c-3106-96ad-5577e54c0d25,676724,Jared Young,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777700,10,0,61b2c4c1-bf87-324f-a6d5-e57d990b54e4,621438,Tyrone Taylor,,,1B,Single,single,,False,,,False,False,False,False,
777700,10,0,61b2c4c1-bf87-324f-a6d5-e57d990b54e4,683146,Brett Baty,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,622608
777700,11,2,024d3778-abfc-3ee2-a847-2250746b4bae,621438,Tyrone Taylor,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777700,11,3,6e69ae1e-f378-3fc3-b292-f6c8ff4c20d9,643446,Jeff McNeil,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777700,12,7,92d83554-4048-3a85-90ae-6049380ba427,642731,Thairo Estrada,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777700,13,4,5c2ba4d9-d20d-32b2-8358-95aefddf5a27,686668,Brenton Doyle,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777700,14,7,5e6ec212-be07-3961-819f-d1444a6825e8,656541,Sam Hilliard,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777700,15,8,09bdb4d9-73a9-3e6e-bcc5-44414cf5aa4a,682626,Francisco Alvarez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777700,16,7,fa596a55-6d6a-318d-9771-e9a763ac45a3,596019,Francisco Lindor,,,1B,Walk,walk,,False,,,False,False,False,False,
777700,17,9,9acca707-0f9d-3486-a03d-8bdf40eec292,596019,Francisco Lindor,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777700,17,9,9acca707-0f9d-3486-a03d-8bdf40eec292,607043,Brandon Nimmo,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777700,18,3,fcb05988-0223-319d-832a-1fdeb16e8127,665742,Juan Soto,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777700,19,2,6b3389de-3ad9-36b1-9a38-6ab279d23782,571657,Kyle Farmer,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777700,20,0,ceeacf71-2f48-3a43-84b2-a72f500ce8d1,666160,Mickey Moniak,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777700,21,2,15130a51-48e6-3e4b-a897-c1d143ceaf38,687597,Jordan Beck,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777700,22,3,4bc1e08a-eb77-3bf2-b2d5-7e81c4b37ed3,624413,Pete Alonso,,,1B,Single,single,,False,,,False,False,False,False,
777700,23,0,1abec58f-2d81-350f-9600-2430d70097d0,624413,Pete Alonso,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777700,23,0,1abec58f-2d81-350f-9600-2430d70097d0,683146,Brett Baty,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
777700,24,1,4fc42ed9-eedc-3ce4-a041-8d0c27a576ba,624413,Pete Alonso,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
777700,24,1,4fc42ed9-eedc-3ce4-a041-8d0c27a576ba,683146,Brett Baty,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777700,24,1,4fc42ed9-eedc-3ce4-a041-8d0c27a576ba,676724,Jared Young,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777700,25,4,e5161d89-8850-3cdf-b10a-a9008813867e,621438,Tyrone Taylor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777700,26,1,ff6e1543-988f-3408-ab4e-b7700dd84e70,678662,Ezequiel Tovar,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777700,27,4,dbdceda9-5a54-3340-94dc-7e84618d200a,696100,Hunter Goodman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777700,28,2,611c263f-acdf-3d75-803d-0b3aa8d9f5af,641857,Ryan McMahon,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777700,29,0,4e58f32e-6381-3e6a-ae04-9697f1328abb,643446,Jeff McNeil,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777700,30,0,6a2afe24-7498-3ebb-806a-989725018999,643446,Jeff McNeil,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777700,30,0,6a2afe24-7498-3ebb-806a-989725018999,682626,Francisco Alvarez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777700,31,7,b1bb4c9d-6a56-3a6b-989a-5e0481f5f89f,596019,Francisco Lindor,,,1B,Single,single,,False,,,False,False,False,False,
777700,32,2,6866f019-6326-3ed3-913a-e52a507aeab7,607043,Brandon Nimmo,,,score,Home Run,home_run,,False,,,True,True,True,False,622608
777700,32,2,6866f019-6326-3ed3-913a-e52a507aeab7,596019,Francisco Lindor,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,622608
777700,33,0,8ed00bf5-dd0a-344e-ba6e-6971e2d98030,665742,Juan Soto,,,score,Home Run,home_run,,False,,,True,True,True,False,622608
777700,34,4,d4e70317-b5c5-396d-bfe8-a2eaf42035a1,624413,Pete Alonso,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777700,35,3,628490e3-2bc7-3508-8dba-cf329fac43b7,642731,Thairo Estrada,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777700,36,2,b90cf22a-773c-34f0-8b5b-ee2541123e0b,686668,Brenton Doyle,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777700,37,3,a23b57b4-9226-3fec-a128-240bd591e2c1,656541,Sam Hilliard,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777700,38,1,0c87e383-7cd0-3b37-83cd-401050952aa2,683146,Brett Baty,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777700,39,2,530ae989-aa03-3ac3-a017-d7363eddb17b,676724,Jared Young,,,1B,Single,single,,False,,,False,False,False,False,
777700,40,2,d46cc4c3-50b8-3e7e-a44c-237343bf7236,676724,Jared Young,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777700,40,6,d7c15caa-57bf-3ee2-93a9-24e9da73ef56,621438,Tyrone Taylor,,,1B,Walk,walk,,False,,,False,False,False,False,
777700,41,1,58d32914-de4f-340b-946a-b5d30b188f85,621438,Tyrone Taylor,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777700,41,1,58d32914-de4f-340b-946a-b5d30b188f85,676724,Jared Young,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777700,41,1,58d32914-de4f-340b-946a-b5d30b188f85,643446,Jeff McNeil,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777700,42,6,83767f9a-f8d7-3665-917a-0563f4edb376,643446,Jeff McNeil,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777700,42,8,80216d48-9b74-3fdc-b30b-19b719caf26c,682626,Francisco Alvarez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777700,43,2,a1dcec7e-dd0f-3f36-80af-555774327711,571657,Kyle Farmer,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777700,44,0,76a5ce4c-23f2-314a-8dd0-900a61d8ecf5,666160,Mickey Moniak,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777700,45,4,8939d8e2-a3f0-37db-8630-e1396a503796,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777700,46,7,830ab0a5-9693-33eb-a267-332f9f1d3478,596019,Francisco Lindor,,,1B,Walk,walk,,False,,,False,False,False,False,
777700,47,5,0b7959c7-199e-3a7d-9e2c-e7d4929a9733,607043,Brandon Nimmo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777700,48,0,2ec754e9-e98b-3836-92c7-9293e962d60a,596019,Francisco Lindor,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777700,48,0,2ec754e9-e98b-3836-92c7-9293e962d60a,665742,Juan Soto,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777700,49,8,ac25cb9f-6361-3776-b38c-e4cb01bd9c10,678662,Ezequiel Tovar,,,1B,Walk,walk,,False,,,False,False,False,False,
777700,50,2,b797f7a0-75f3-3726-850f-9e0267f80f6c,696100,Hunter Goodman,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777700,51,4,329caf39-f4fc-39a4-9161-9c6aec7cbcd4,678662,Ezequiel Tovar,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777700,51,4,329caf39-f4fc-39a4-9161-9c6aec7cbcd4,641857,Ryan McMahon,,,1B,Walk,walk,,False,,,False,False,False,False,
777700,52,2,454705a3-66f8-36eb-8a6f-d922e2b00465,642731,Thairo Estrada,,,1B,Single,single,,False,,,False,False,False,False,
777700,52,2,454705a3-66f8-36eb-8a6f-d922e2b00465,678662,Ezequiel Tovar,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777700,52,2,454705a3-66f8-36eb-8a6f-d922e2b00465,678662,Ezequiel Tovar,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,673540
777700,52,2,454705a3-66f8-36eb-8a6f-d922e2b00465,641857,Ryan McMahon,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777700,53,2,b0b1c308-047c-380b-9e3b-67985f1d95ef,686668,Brenton Doyle,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777700,53,2,b0b1c308-047c-380b-9e3b-67985f1d95ef,641857,Ryan McMahon,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777700,53,2,b0b1c308-047c-380b-9e3b-67985f1d95ef,642731,Thairo Estrada,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777700,54,7,86e29c6d-dd72-3306-880c-c692967ff944,656541,Sam Hilliard,,,1B,Walk,walk,,False,,,False,False,False,False,
777700,55,3,306a05eb-ce1d-3450-99d5-ce838fa3c8c0,571657,Kyle Farmer,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777700,56,6,11476bf7-f836-3f75-a1fb-f85baba2294d,624413,Pete Alonso,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777700,57,8,d4c8c717-9b18-35a9-9af2-2c455a29964a,683146,Brett Baty,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777700,58,2,f741e0f1-ff82-3706-a4c9-9c0e90446f2a,676724,Jared Young,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777700,59,1,32b0c4d8-43e0-3e6c-966c-f12bd1b3acad,666160,Mickey Moniak,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777700,60,4,d49eb6f8-9e0a-3556-a5ba-4ab476030b3e,687597,Jordan Beck,,,1B,Walk,walk,,False,,,False,False,False,False,
777700,61,1,4ba2d6ce-e121-3efb-a468-00d5ea3d0519,687597,Jordan Beck,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777700,61,1,4ba2d6ce-e121-3efb-a468-00d5ea3d0519,678662,Ezequiel Tovar,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777700,62,4,fd5364d7-bd3a-3600-8a8a-a3fa231ba727,621438,Tyrone Taylor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777700,63,2,69274784-3d41-3622-920e-dc60a3c4d667,643446,Jeff McNeil,,,score,Home Run,home_run,,False,,,True,True,True,False,675848
777700,64,3,2c946b73-c056-33f6-b077-e3bd880ea45c,682626,Francisco Alvarez,,,1B,Single,single,,False,,,False,False,False,False,
