gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
779053,21,0,0b7df0af-ac2a-48d4-ac1c-09e5bad70e1d,502671,Paul Goldschmidt,,,1B,Single,single,,False,,,False,False,False,False,
779053,21,0,0b7df0af-ac2a-48d4-ac1c-09e5bad70e1d,691176,Jasson Domínguez,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,693311
779053,21,0,0b7df0af-ac2a-48d4-ac1c-09e5bad70e1d,641355,Cody Bellinger,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779053,22,2,13b67d76-0bb2-404d-b723-156de02152e4,669224,Austin Wells,,,2B,Double,double,,False,,,False,False,False,False,
779053,22,2,13b67d76-0bb2-404d-b723-156de02152e4,502671,Paul Goldschmidt,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779053,22,2,13b67d76-0bb2-404d-b723-156de02152e4,502671,Paul Goldschmidt,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,693311
779053,22,2,13b67d76-0bb2-404d-b723-156de02152e4,641355,Cody Bellinger,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,693311
779053,23,5,6d51429f-64ac-480a-9ed7-53d90356ce6d,683011,Anthony Volpe,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779053,23,5,6d51429f-64ac-480a-9ed7-53d90356ce6d,669224,Austin Wells,2B,2B,3B,Lineout,field_out,r_adv_throw,False,,,False,False,False,False,
779053,24,1,511bd3c6-e107-4995-90eb-3e5e2a8cb9e4,642086,Dominic Smith,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779053,25,6,cd98fc25-bfb0-4c50-b594-cb6690042d6a,691026,Masyn Winn,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779053,26,3,0f2bd6df-00a3-4131-a199-2bcb4c7d3743,680977,Brendan Donovan,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779053,27,3,246cf6c9-82cc-4906-bcb1-6e3477cd729e,691023,Jordan Walker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779053,28,6,8db58c62-25e8-4a90-8909-67ede1745a44,622569,Pablo Reyes,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779053,29,4,5603aced-669d-488b-aa8b-3e7787a6bc82,672724,Oswald Peraza,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779053,30,5,3b48e947-657a-4e7a-9e6b-29832b802a0f,665862,Jazz Chisholm Jr.,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
779053,31,2,269528f8-daf7-4d99-8236-0e33068c11e9,571448,Nolan Arenado,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779053,32,4,c6cd6b92-6e00-4713-898b-9b25cd738700,671056,Iván Herrera,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779053,33,5,ed7b0993-77e4-4593-92ec-60e5c1170e6e,663609,Luken Baker,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779053,34,7,2f9a8a04-a5bb-46e9-ae41-c4750d2a9367,691176,Jasson Domínguez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779053,35,3,512b42ef-0db9-4838-b7e3-0d3e3775031a,641355,Cody Bellinger,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779053,36,4,651eb121-3474-41b3-a85a-42605db50356,502671,Paul Goldschmidt,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779053,37,12,c827043d-95f1-4c91-bb79-fb4d0311ca94,695336,Thomas Saggese,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779053,38,3,bbe5a50d-21db-4d55-8bad-001b7eade7f2,689288,Matt Koperniak,,,1B,Single,single,,False,,,False,False,False,False,
779053,39,5,9baae80b-4747-423b-a773-3a07ade713b5,672279,Michael Siani,,,1B,Single,single,,False,,,False,False,False,False,
779053,39,5,9baae80b-4747-423b-a773-3a07ade713b5,689288,Matt Koperniak,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779053,40,5,6b1dd1ae-ea4b-413b-bce8-7627fe9671d2,672279,Michael Siani,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
779053,40,5,6b1dd1ae-ea4b-413b-bce8-7627fe9671d2,689288,Matt Koperniak,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
779053,40,5,6b1dd1ae-ea4b-413b-bce8-7627fe9671d2,691026,Masyn Winn,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779053,41,3,fe8aa57c-1c39-4115-9c95-a219da23c2be,680977,Brendan Donovan,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779053,42,7,9a18e850-48a5-4936-afc3-59aa0c186cf3,641555,J.C. Escarra,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779053,43,1,a1b46a9f-b97a-4aa5-8d16-32bdced46c6b,806146,George Lombard Jr.,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
779053,44,3,f8b3e1df-02b0-4e6c-a007-c17b58550666,683679,Jesus Rodriguez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779053,44,3,f8b3e1df-02b0-4e6c-a007-c17b58550666,806146,George Lombard Jr.,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
779053,45,0,c05c7bc9-b875-4ba7-8e72-8564f5a2bab3,681198,T.J. Rumfield,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779053,46,6,9fe52df2-3859-4dca-a8a4-3a826024f932,691023,Jordan Walker,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779053,47,3,32d428bb-f304-4d49-b6c3-db7ef7956123,571448,Nolan Arenado,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779053,48,2,14253646-a2a4-459c-83c4-3abb8bb353fc,642082,Chance Sisco,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779053,49,11,d359718c-d9cb-4213-bf9e-c5e412e32125,623205,Andrew Velazquez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779053,50,2,0f8930a6-c3e3-4c86-a9a8-1a06a300ce80,669699,Braden Shewmake,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779053,51,0,843a720d-af6f-4e73-be42-7c94fcfe8792,665998,Ismael Munguia,,,1B,Single,single,,False,,,False,False,False,False,
779053,52,4,917fc9c0-2fb7-46de-a692-c0d529853fe6,668752,Duke Ellis,,,1B,Single,single,,False,,,False,False,False,False,
779053,52,4,917fc9c0-2fb7-46de-a692-c0d529853fe6,665998,Ismael Munguia,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779053,53,2,56fca800-80f9-4a6f-9954-514744e1b6a5,815089,Coby Morales,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779053,54,2,0cea8691-8c17-4032-a6fa-22b29246aae6,663609,Luken Baker,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779053,55,6,68b19227-0007-45a8-81b7-f93193eaa3f1,695336,Thomas Saggese,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779053,56,3,f53de4d3-0797-474a-94b6-8ca27254019e,689288,Matt Koperniak,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779053,57,7,4123743c-d118-4b82-a8cb-27de2615ab4c,683079,Omar Martinez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779053,58,2,aaadf629-1338-447f-bf03-74f4ef999f57,806146,George Lombard Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779053,59,3,7f84e157-3440-41bf-a02f-fa56d34abe82,683679,Jesus Rodriguez,,,3B,Triple,triple,,False,,,False,False,False,False,
779053,60,4,b6ea0032-3a83-4978-8b1f-ed5e5e624c09,681198,T.J. Rumfield,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
779053,61,0,86d2e767-bc43-46cc-aa23-3d25db8354ec,623205,Andrew Velazquez,,,1B,Single,single,,False,,,False,False,False,False,
779053,61,0,86d2e767-bc43-46cc-aa23-3d25db8354ec,683679,Jesus Rodriguez,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,702795
779053,61,0,86d2e767-bc43-46cc-aa23-3d25db8354ec,681198,T.J. Rumfield,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779053,62,3,3130344a-c371-41fd-9088-2c028d60cc1b,681198,T.J. Rumfield,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
779053,62,3,3130344a-c371-41fd-9088-2c028d60cc1b,623205,Andrew Velazquez,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
779053,62,3,3130344a-c371-41fd-9088-2c028d60cc1b,669699,Braden Shewmake,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
779053,63,4,48bbce9e-c67c-4250-8f77-86f0ffe65795,665998,Ismael Munguia,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779053,64,4,3ddbcd81-3ad2-43a3-a7cf-14733af400f1,701675,Nathan Church,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
779053,65,4,b02a5121-f0fb-4c30-b722-774974efe83f,665877,José Fermín,,,1B,Single,single,,False,,,False,False,False,False,
779053,66,0,bfc9bf91-36db-42e3-bc6a-a07290167409,665877,José Fermín,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
779053,66,0,bfc9bf91-36db-42e3-bc6a-a07290167409,676480,José Barrero,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778960,0,4,dc3d1010-c13b-4e53-820e-dc3191af9898,607208,Trea Turner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778960,1,1,9d3a8951-00af-49d3-9d16-6473d40aaf56,656941,Kyle Schwarber,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778960,2,6,c3fd2030-ca87-42d7-a389-d43dd78afc94,547180,Bryce Harper,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778960,3,0,bbcd1562-789c-447a-bbe4-d77620802782,665926,Andrés Giménez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778960,4,1,ade29e18-576a-460f-8490-e0c8488052fe,666182,Bo Bichette,,,2B,Double,double,,False,,,False,False,False,False,
778960,5,0,2e1ac2fe-5105-4b62-a14c-5ffc36c994cc,665489,Vladimir Guerrero Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778960,5,0,2e1ac2fe-5105-4b62-a14c-5ffc36c994cc,666182,Bo Bichette,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778960,6,4,2802322d-6a97-4fbf-858e-72532d573cab,543807,George Springer,,,1B,Walk,walk,,False,,,False,False,False,False,
778960,7,3,d37cca28-ce9e-4a48-bfa7-cc04be571e38,672386,Alejandro Kirk,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778960,8,3,96c3d742-7951-42ea-9022-0bd63bf561b2,664761,Alec Bohm,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778960,9,3,2b9c9fbc-5d2e-4cce-b4f1-d32ee4de70c2,681082,Bryson Stott,,,1B,Single,single,,False,,,False,False,False,False,
778960,10,1,933b6f65-b36f-4b8f-af1e-ee994d1fa722,592663,J.T. Realmuto,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778960,10,1,933b6f65-b36f-4b8f-af1e-ee994d1fa722,681082,Bryson Stott,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778960,11,3,0788565b-0a38-40ed-b89a-e91180dff159,596146,Max Kepler,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778960,12,0,65706aac-72ef-48be-b0e5-35a95b4c2bfc,702176,Alan Roden,,,1B,Single,single,,False,,,False,False,False,False,
778960,13,5,a63a52d0-8da7-4448-9427-83304866892a,676391,Ernie Clement,,,2B,Double,double,,False,,,False,False,False,False,
778960,13,5,a63a52d0-8da7-4448-9427-83304866892a,702176,Alan Roden,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778960,14,2,f8f38f77-4797-46e3-bcc4-7022343fe85b,623168,Tyler Heineman,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
778960,14,2,f8f38f77-4797-46e3-bcc4-7022343fe85b,676391,Ernie Clement,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
778960,14,2,f8f38f77-4797-46e3-bcc4-7022343fe85b,702176,Alan Roden,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,605452
778960,15,4,68a33a25-046f-4795-aaa2-9985e8fe7502,664702,Myles Straw,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778960,15,4,68a33a25-046f-4795-aaa2-9985e8fe7502,676391,Ernie Clement,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,605452
778960,16,4,a6c67f9a-68c9-4bbb-bc1c-c5399dadba00,665926,Andrés Giménez,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778960,17,4,f0a8475b-2d8b-4c92-a24b-fcc0f71f027a,666182,Bo Bichette,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778960,18,3,cb7eb006-4e9b-4035-8adb-8af4a9466dde,687282,Gabriel Rincones Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,621244
778960,19,4,4ddca718-2cd7-4dcb-9516-218bc72eac79,640458,Óscar Mercado,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778960,20,3,3a28bb23-27a8-4d95-93db-1ca3c9ac664e,607208,Trea Turner,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778960,21,7,918aa766-6a87-44f8-be42-d13888636c87,656941,Kyle Schwarber,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778960,22,4,d8d42904-e548-4e3a-bb53-d0d748d284cc,665489,Vladimir Guerrero Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778960,23,3,22560774-d1b9-407d-ba37-a254b2967c74,543807,George Springer,,,1B,Single,single,,False,,,False,False,False,False,
778960,24,5,80cd59b1-da2a-4f93-951d-eb6073dff59d,683770,Will Robertson,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778960,24,5,80cd59b1-da2a-4f93-951d-eb6073dff59d,672386,Alejandro Kirk,,,1B,Walk,walk,,False,,,False,False,False,False,
778960,25,3,18619703-0bba-4929-82b6-6dd13a74eb90,702176,Alan Roden,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
778960,25,3,18619703-0bba-4929-82b6-6dd13a74eb90,683770,Will Robertson,2B,2B,3B,Double Play,double_play,r_adv_force,False,,,False,False,False,False,
778960,25,3,18619703-0bba-4929-82b6-6dd13a74eb90,683770,Will Robertson,2B,3B,,Double Play,double_play,r_runner_out,True,4B,3,False,False,False,False,
778960,25,3,18619703-0bba-4929-82b6-6dd13a74eb90,672386,Alejandro Kirk,1B,1B,2B,Double Play,double_play,r_adv_force,False,,,False,False,False,False,
778960,26,2,359114a2-8319-46b2-be15-6dc4ab4c653a,547180,Bryce Harper,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778960,27,2,6abbe6b2-7014-4ebd-8d0f-1645225a09cd,664761,Alec Bohm,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778960,28,5,7b9c4258-7490-40c7-851a-69b6d4796751,681082,Bryson Stott,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778960,29,4,e956c7e8-d5b6-4517-b26e-fd714cb23a07,676391,Ernie Clement,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778960,30,4,ff203aa1-72ac-4988-b784-dbe37ed37e01,623168,Tyler Heineman,,,1B,Single,single,,False,,,False,False,False,False,
778960,31,9,91a053ae-6f3c-4619-9e5b-2adebcd31585,664702,Myles Straw,,,1B,Single,single,,False,,,False,False,False,False,
778960,31,9,91a053ae-6f3c-4619-9e5b-2adebcd31585,623168,Tyler Heineman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778960,31,9,91a053ae-6f3c-4619-9e5b-2adebcd31585,623168,Tyler Heineman,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778960,32,4,4f6e491a-94ec-4d5d-9d63-efaefc55b6ae,664702,Myles Straw,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
778960,32,7,8ddc2cbb-9d83-4b71-b9eb-6ff7a2b098ad,665926,Andrés Giménez,,,1B,Walk,walk,,False,,,False,False,False,False,
778960,33,1,4233bb05-45d4-43ff-ba25-2948ce44815f,688460,Josh Kasevich,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778960,34,5,6322a67d-c174-49a9-a69f-c7d14b51d43f,592663,J.T. Realmuto,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778960,35,4,8b9f1247-7b9b-45aa-a8c2-55831331bf82,596146,Max Kepler,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778960,36,4,b48f55bf-aebe-49c8-906a-f342e10fa431,687282,Gabriel Rincones Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778960,37,2,341e05c3-0344-45b2-ac33-243365495369,665489,Vladimir Guerrero Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778960,38,4,eb9f524c-c2ff-4f28-a7d5-dafa76930ace,683770,Will Robertson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778960,39,2,82f5152e-4896-4c6c-876d-320e26d21685,672386,Alejandro Kirk,,,1B,Single,single,,False,,,False,False,False,False,
778960,40,2,f0862116-a452-41ab-933e-b56cb55a79e3,702176,Alan Roden,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778960,41,12,76df2b29-f08f-4ded-a41a-09db109042e0,640458,Óscar Mercado,,,2B,Double,double,,False,,,False,False,False,False,
778960,42,5,fa1b22ee-91c8-4603-9b45-457760ebd7ce,640458,Óscar Mercado,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
778960,42,9,8f99f0c5-ea1e-4880-b96c-09cfc178b01d,607208,Trea Turner,,,1B,Walk,walk,,False,,,False,False,False,False,
778960,43,9,26b82407-82cb-4ac2-a92b-0c0fae232583,656941,Kyle Schwarber,,,1B,Single,single,,False,,,False,False,False,False,
778960,43,9,26b82407-82cb-4ac2-a92b-0c0fae232583,607208,Trea Turner,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778960,43,9,26b82407-82cb-4ac2-a92b-0c0fae232583,607208,Trea Turner,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778960,43,9,26b82407-82cb-4ac2-a92b-0c0fae232583,640458,Óscar Mercado,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,606930
778960,44,5,d7a4622e-8512-4b28-ad00-0f8959d21fce,694930,Carson Taylor,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778960,44,11,339c3834-f357-470f-bc13-06f2cbfa9ea7,547180,Bryce Harper,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778960,45,3,1aa77fd1-44d9-4f8b-89d8-f3ddade93480,664761,Alec Bohm,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778960,46,4,fa6a1884-5cec-4397-8b66-3a4654d2b3fa,681082,Bryson Stott,,,1B,Single,single,,False,,,False,False,False,False,
778960,46,4,fa6a1884-5cec-4397-8b66-3a4654d2b3fa,607208,Trea Turner,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,606930
778960,46,4,fa6a1884-5cec-4397-8b66-3a4654d2b3fa,694930,Carson Taylor,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778960,46,4,fa6a1884-5cec-4397-8b66-3a4654d2b3fa,663714,Matt Kroon,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778960,47,3,03154754-d2f6-4fed-8f73-a297c6dd007e,592663,J.T. Realmuto,,,1B,Single,single,,False,,,False,False,False,False,
778960,47,3,03154754-d2f6-4fed-8f73-a297c6dd007e,694930,Carson Taylor,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,606930
778960,47,3,03154754-d2f6-4fed-8f73-a297c6dd007e,663714,Matt Kroon,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778960,47,3,03154754-d2f6-4fed-8f73-a297c6dd007e,681082,Bryson Stott,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778960,48,2,4afc02b1-410f-495d-adc2-e29866f85dcf,672463,Rafael Lantigua,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778960,48,2,4afc02b1-410f-495d-adc2-e29866f85dcf,663714,Matt Kroon,3B,3B,score,Error,error,r_adv_force,False,,,True,True,True,False,663992
778960,48,2,4afc02b1-410f-495d-adc2-e29866f85dcf,681082,Bryson Stott,2B,2B,3B,Error,error,r_adv_force,False,,,False,False,False,False,
778960,48,2,4afc02b1-410f-495d-adc2-e29866f85dcf,596146,Max Kepler,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
778960,49,3,ef634f09-324e-46fa-af29-d272c1520be8,681082,Bryson Stott,3B,3B,,Forceout,force_out,r_force_out,True,4B,2,False,False,False,False,
778960,49,3,ef634f09-324e-46fa-af29-d272c1520be8,687282,Gabriel Rincones Jr.,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778960,49,3,ef634f09-324e-46fa-af29-d272c1520be8,672463,Rafael Lantigua,2B,2B,score,Error,error,r_adv_play,False,,,True,False,False,True,663992
778960,49,3,ef634f09-324e-46fa-af29-d272c1520be8,596146,Max Kepler,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778960,50,2,a523df26-1f2e-4a36-8227-06a81b59a49c,640458,Óscar Mercado,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778960,51,11,7f53dc03-23af-4617-9b5e-14678b01b9c2,683021,Michael Stefanic,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778960,52,4,d897d7eb-2bc3-44b9-a1b3-f96c012602d9,645305,Ali Sánchez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778960,53,1,772ebca1-2fd9-49a8-9785-de6a1a4afbec,702302,RJ Schreck,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778960,54,6,08b5c74c-d9ea-402b-8a25-25049647745a,665019,Kody Clemens,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778960,55,0,aab2bf42-203c-47a9-9b7a-180d17957948,694930,Carson Taylor,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778960,56,1,dc6a48e1-4ff0-411e-a956-dd0ac563e0a3,694930,Carson Taylor,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778960,56,1,dc6a48e1-4ff0-411e-a956-dd0ac563e0a3,663714,Matt Kroon,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778960,57,3,1fc02c7c-2aa2-4c36-a1fb-29cdddd80197,665561,Rafael Marchán,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778960,58,0,e3658c6c-15e9-4916-9341-a63609ca29f0,624414,Christian Arroyo,,,1B,Single,single,,False,,,False,False,False,False,
778960,58,0,e3658c6c-15e9-4916-9341-a63609ca29f0,663714,Matt Kroon,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778960,58,0,e3658c6c-15e9-4916-9341-a63609ca29f0,663714,Matt Kroon,1B,2B,,Runner Out,other_out,r_runner_out,True,4B,3,False,False,False,False,
778960,58,0,e3658c6c-15e9-4916-9341-a63609ca29f0,694930,Carson Taylor,2B,2B,3B,Runner Out,other_out,r_adv_force,False,,,False,False,False,False,
778960,58,0,e3658c6c-15e9-4916-9341-a63609ca29f0,694930,Carson Taylor,2B,3B,score,Runner Out,other_out,r_adv_play,False,,,True,True,True,False,689254
778960,59,4,cc574349-3949-4fae-a709-ef1f34cc7849,807727,Charles McAdoo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778960,60,1,c0c8ed57-4c26-4b08-9002-037ca235898d,688460,Josh Kasevich,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778960,61,5,5b5e5f9b-92e2-40bc-8b5a-f9a3344a92b7,678742,Rainer Nunez,,,1B,Single,single,,False,,,False,False,False,False,
778960,62,2,e8d4e3f1-5d15-4d33-bcb7-c6280f7cd1de,683770,Will Robertson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
