gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778915,63,3,504deea2-0a36-400b-ac94-8b65c756ebb6,682192,Paul McIntosh,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778915,64,7,68bbe259-a470-4060-95c9-da5ec6334c8d,676679,Luis Vázquez,,,1B,Walk,walk,,False,,,False,False,False,False,
778915,65,5,560628d9-8721-412f-b42b-d72da96248b7,620439,Franklin Barreto,,,,Strikeout Double Play,strikeout_double_play,,True,1B,1,False,False,False,False,
778915,65,5,560628d9-8721-412f-b42b-d72da96248b7,676679,Luis Vázquez,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
778915,66,4,09203f68-8eb8-4c20-8af3-73a8920e3e7a,695735,Creed Willems,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778915,67,3,94c29efe-ccab-404a-ac08-e8ab325d5cff,640458,Óscar Mercado,,,1B,Single,single,,False,,,False,False,False,False,
778915,67,3,94c29efe-ccab-404a-ac08-e8ab325d5cff,640458,Óscar Mercado,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778915,68,5,058ae206-88c1-4930-ad94-b2e67b96105d,668721,Payton Henry,,,1B,Walk,walk,,False,,,False,False,False,False,
778915,69,6,fd479884-bac6-456e-b737-6afa4ad136ad,805795,Aidan Miller,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778915,70,3,15b47546-4867-48d6-a152-b1d5f4254c0c,702222,Justin Crawford,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778915,71,3,6df5ccad-0554-4c06-b6ca-4eaef154a92c,687282,Gabriel Rincones Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778915,72,2,2eb29fc6-7f18-489f-831c-6c1aba960740,682983,Jud Fabian,,,1B,Single,single,,False,,,False,False,False,False,
778915,73,1,237197a9-7136-4525-94a6-455d3bba96cc,682983,Jud Fabian,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,1,False,False,False,False,
778915,73,4,dfb0f50a-45df-49cc-9268-08e7d7002e52,687637,Dylan Beavers,,,2B,Double,double,,False,,,False,False,False,False,
778915,74,1,cb05f6c0-2ba9-4a05-863a-c29606f8c9b2,675915,David Bañuelos,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778915,75,1,c02dc3e0-de7f-4416-ad9f-98efea18adf8,677941,Jordyn Adams,,,1B,Single,single,,False,,,False,False,False,False,
778915,75,1,c02dc3e0-de7f-4416-ad9f-98efea18adf8,687637,Dylan Beavers,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,664054
778915,76,3,98c67537-624e-452c-9603-46c7da8893e7,676545,Anthony Servideo,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778915,77,3,99c77079-c116-4685-b9b4-277606c8699e,805249,Otto Kemp,,,1B,Single,single,,False,,,False,False,False,False,
778915,78,6,1b116599-8c4e-4f6e-92cf-7c2c6eda4315,672463,Rafael Lantigua,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778915,79,4,af5dc9d9-569f-42aa-a06c-867bb41f48e3,694930,Carson Taylor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778915,80,5,094e5222-5afa-418a-bbf9-6f1ef388e706,682192,Paul McIntosh,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778705,0,8,2ba8ed10-c2ca-4014-93cb-2801ca49d6a9,680700,Richie Palacios,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778705,1,4,50b48446-896c-43b1-82c6-c70a983f4416,650490,Yandy Díaz,,,1B,Walk,walk,,False,,,False,False,False,False,
778705,2,4,e098fb2c-f77b-4fe1-9b91-8c0442fb4431,666624,Christopher Morel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778705,3,2,b4d2ac68-dcda-4270-9aa9-54a6fc2b9f71,666139,Josh Lowe,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778705,4,7,7b7057f1-1674-4f30-bfe2-82652e7dbc95,642201,Eli White,,,1B,Walk,walk,,False,,,False,False,False,False,
778705,5,7,3f5971e5-7ceb-426f-b454-25fa9e95d1b8,642201,Eli White,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778705,5,7,3f5971e5-7ceb-426f-b454-25fa9e95d1b8,663586,Austin Riley,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778705,6,2,a460c926-87fc-4460-aa91-7e99c9e2ef35,663586,Austin Riley,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778705,6,2,a460c926-87fc-4460-aa91-7e99c9e2ef35,621566,Matt Olson,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778705,7,6,66148d05-5aeb-4d6f-ac02-95a8e4c83154,691406,Junior Caminero,,,1B,Walk,walk,,False,,,False,False,False,False,
778705,8,1,d2060917-d087-436a-befc-85a1ff5ec761,678554,Curtis Mead,,,1B,Single,single,,False,,,False,False,False,False,
778705,8,1,d2060917-d087-436a-befc-85a1ff5ec761,691406,Junior Caminero,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778705,9,1,fc85a504-a6b4-4400-9ab4-bb6e752056d0,666163,Ben Rortvedt,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778705,9,1,fc85a504-a6b4-4400-9ab4-bb6e752056d0,691406,Junior Caminero,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778705,10,2,85742218-5586-4d6f-ba7f-b0177ae6ca8d,678554,Curtis Mead,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778705,10,2,85742218-5586-4d6f-ba7f-b0177ae6ca8d,691406,Junior Caminero,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,666120
778705,10,2,85742218-5586-4d6f-ba7f-b0177ae6ca8d,670224,Kameron Misner,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778705,11,5,aaf787b7-c099-45fb-b419-c126f0477d50,670224,Kameron Misner,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778705,11,5,aaf787b7-c099-45fb-b419-c126f0477d50,700246,Carson Williams,,,1B,Walk,walk,,False,,,False,False,False,False,
778705,12,6,0afdc25a-b9db-4c73-a562-4fd524747209,670224,Kameron Misner,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778705,12,6,0afdc25a-b9db-4c73-a562-4fd524747209,700246,Carson Williams,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778705,12,6,0afdc25a-b9db-4c73-a562-4fd524747209,680700,Richie Palacios,,,1B,Walk,walk,,False,,,False,False,False,False,
778705,13,1,88cce114-a13f-45f1-8300-58931d0a45de,650490,Yandy Díaz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778705,14,0,f52144ca-32e8-4894-9a59-5803655c5e33,542303,Marcell Ozuna,,,1B,Single,single,,False,,,False,False,False,False,
778705,15,3,d06efeb8-d061-4901-bdf0-ba910b7d844c,671739,Michael Harris II,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778705,16,1,31ff3c64-d385-40ac-ac19-a5f4ad6371fb,650559,Bryan De La Cruz,,,2B,Double,double,,False,,,False,False,False,False,
778705,16,1,31ff3c64-d385-40ac-ac19-a5f4ad6371fb,542303,Marcell Ozuna,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778705,17,1,ffc77b5e-11d5-4c61-bee8-3c2e296ce6e9,606115,Orlando Arcia,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778705,18,4,ea0ab80d-e6ae-4056-b1cd-171909034d74,545350,Jake Marisnick,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778705,19,4,e8cff32f-6148-4d71-ac13-bc6d3996eab3,666624,Christopher Morel,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778705,20,1,ab3eff26-ca60-48f5-8c9e-20b2dc784045,666139,Josh Lowe,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778705,21,3,16f81621-85c3-4027-a372-2463cf682403,691406,Junior Caminero,,,score,Home Run,home_run,,False,,,True,True,True,False,656550
778705,22,1,b7a6a8a4-dac5-4fba-ada7-cfe77b0bbe3f,678554,Curtis Mead,,,1B,Single,single,,False,,,False,False,False,False,
778705,23,0,0564ff3c-94e1-4a12-9558-50e5196d85ca,666163,Ben Rortvedt,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778705,24,2,074dfde2-d9dc-4e8c-a06d-bce925e0e9a0,644433,Chadwick Tromp,,,1B,Single,single,,False,,,False,False,False,False,
778705,25,1,a167a42d-566c-4c28-9764-cabf3bf01fb3,642201,Eli White,,,1B,Single,single,,False,,,False,False,False,False,
778705,25,1,a167a42d-566c-4c28-9764-cabf3bf01fb3,644433,Chadwick Tromp,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778705,26,1,42bad008-e110-4bcf-84af-9b54253bf6c3,663586,Austin Riley,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778705,26,1,42bad008-e110-4bcf-84af-9b54253bf6c3,644433,Chadwick Tromp,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
778705,27,2,44d2b415-7a99-4c64-95ce-158889683849,642201,Eli White,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778705,27,2,44d2b415-7a99-4c64-95ce-158889683849,621566,Matt Olson,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778705,28,3,a355dd24-46a0-42c6-bef5-2108e800f35e,670224,Kameron Misner,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778705,29,2,ef2b519b-f310-444d-a17a-d6259dcdb487,700246,Carson Williams,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778705,30,0,173b3b43-a1b6-4fea-9f4a-ebf013e399c8,680700,Richie Palacios,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778705,31,1,a9492bf7-6d0d-4e0f-aa8b-69dfc8e2a922,542303,Marcell Ozuna,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778705,32,3,d7c852fd-ea78-4eb1-a493-16f99d597570,671739,Michael Harris II,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778705,33,6,a56c71ea-4bd6-47f7-87e4-1099cff4163b,650559,Bryan De La Cruz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778705,34,9,ca7b7b69-526c-474e-853f-f1dffe7bfff1,650490,Yandy Díaz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778705,35,4,8aeff142-34f2-491d-8837-08bd42ba456b,666624,Christopher Morel,,,1B,Walk,walk,,False,,,False,False,False,False,
778705,36,2,327d7a24-504c-4572-b065-88f88c93c8d8,666139,Josh Lowe,,,2B,Double,double,,False,,,False,False,False,False,
778705,36,2,327d7a24-504c-4572-b065-88f88c93c8d8,666624,Christopher Morel,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778705,36,2,327d7a24-504c-4572-b065-88f88c93c8d8,666624,Christopher Morel,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,678226
778705,37,0,bc9c6e39-dd84-444c-a10d-63f842b55214,691406,Junior Caminero,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778705,38,5,c2c4cf94-2b21-4d21-8fb0-f353ccf589c4,678554,Curtis Mead,,,1B,Single,single,,False,,,False,False,False,False,
778705,38,5,c2c4cf94-2b21-4d21-8fb0-f353ccf589c4,666139,Josh Lowe,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778705,39,5,2f3d63e3-dae4-423a-b506-6cee21d3ba55,666163,Ben Rortvedt,,,1B,Single,single,,False,,,False,False,False,False,
778705,39,5,2f3d63e3-dae4-423a-b506-6cee21d3ba55,678554,Curtis Mead,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778705,39,5,2f3d63e3-dae4-423a-b506-6cee21d3ba55,678554,Curtis Mead,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778705,39,5,2f3d63e3-dae4-423a-b506-6cee21d3ba55,666139,Josh Lowe,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,678226
778705,40,1,6242fbba-0e2f-41bd-8a7d-ecc876bef60c,670224,Kameron Misner,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778705,41,6,bf1a880b-d238-47d6-bf85-32f7de96f96a,606115,Orlando Arcia,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778705,42,7,9885368b-9366-4514-96cf-5914b3d14fc2,545350,Jake Marisnick,,,1B,Walk,walk,,False,,,False,False,False,False,
778705,43,6,10df9fdd-f6eb-498b-b873-bcb5f8102ca4,644433,Chadwick Tromp,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778705,44,2,7bc69be6-155e-4cc4-ba02-3a9141dd6a66,545350,Jake Marisnick,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778705,44,6,debb98a0-a673-4e81-bcc7-d1c3e7b409a8,657193,Eddy Alvarez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778705,45,10,93552429-5785-4465-ac8d-0519f5d621e7,700246,Carson Williams,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778705,46,7,926fb6a1-498d-49d6-af3a-be3c06ddc803,663796,Coco Montes,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778705,47,3,46f55892-89b6-4eaf-b544-60381d3a49e8,665648,Ricardo Genovés,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778705,48,2,a6f4044b-b9f1-4404-954b-1f652054d07f,671976,Tristan Peters,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778705,49,14,7288649c-f1dd-4d86-8b25-e06686ee0747,641779,Charles Leblanc,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778705,50,6,3707d2e4-3304-4e71-8f10-2c60414f3c85,685298,Cade Bunnell,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778705,51,3,1bdf52a9-074b-45d2-b84b-c19462c72e07,686551,Christian Cairo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778705,52,8,39cc3052-87cc-42c9-98c9-3852c26562b0,803033,Matthew Etzel,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778705,53,4,da4a330c-2d8c-4500-ab4b-cb4fb4663f30,695020,Tanner Murray,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778705,54,4,a7d2cd29-836c-42aa-bfcb-2db329809b7b,676044,Bob Seymour,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778705,55,5,aa298459-3873-414b-a463-6f2b8eb27225,687201,Kevin Kilpatrick Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778705,56,4,17031d92-9d89-4e6d-bfef-52eeb3137f2c,668843,Conner Capel,,,1B,Walk,walk,,False,,,False,False,False,False,
778705,57,0,6cc2c0ca-f0c6-401a-88be-35ba1ab710b5,668843,Conner Capel,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778705,57,0,6cc2c0ca-f0c6-401a-88be-35ba1ab710b5,669397,Nick Allen,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778705,58,5,fea22426-2f9e-40a8-b5b7-121864231322,668663,Tres Barrera,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778705,59,2,50a24066-9e4c-455c-a1fa-9c4430a6d07a,663968,Jake Mangum,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778705,60,6,18e2e263-40bd-4018-ae80-e02ba2a097d9,691938,Willy Vasquez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778705,61,5,43b345fb-ab72-4f0c-9fdf-c6f37e821106,684852,Geraldo Quintero,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778705,62,8,b9ee38a3-a872-4656-bdcc-62e2057f7b60,506702,Sandy León,,,score,Home Run,home_run,,False,,,True,True,True,False,694680
778705,63,2,f1620424-cf5b-4859-895c-603d14b3f690,657193,Eddy Alvarez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778705,64,3,a7add85b-cae3-4a20-94eb-232db12d6ec6,641779,Charles Leblanc,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778705,65,2,cb740b29-c267-4a2c-89bb-ee1a4a83e3de,663796,Coco Montes,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778705,66,8,f94530e2-7b20-4cea-b4be-b0cde29e06cb,665648,Ricardo Genovés,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778705,67,2,11114351-e4e9-4180-b0bb-7f181c739055,671976,Tristan Peters,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778705,68,4,f761907d-8ce9-41da-ae49-837fc96b0b5b,685298,Cade Bunnell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778705,69,4,d5bbe001-d37e-45e0-83c1-68211cff3952,672701,José Devers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778705,70,0,4638cd8f-b0da-4ffd-82a3-0265e8b1584a,687201,Kevin Kilpatrick Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778705,71,1,1ce7c1bb-1ff4-438c-a49d-a790f601e0a7,668843,Conner Capel,,,2B,Double,double,,False,,,False,False,False,False,
778705,71,1,1ce7c1bb-1ff4-438c-a49d-a790f601e0a7,687201,Kevin Kilpatrick Jr.,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778705,71,1,1ce7c1bb-1ff4-438c-a49d-a790f601e0a7,687201,Kevin Kilpatrick Jr.,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,686249
778705,72,5,21f54f3b-e563-4980-8310-815851fbd204,669397,Nick Allen,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779054,0,4,5f44569d-f320-4b46-a0b3-f5903ff0ce52,663837,Matt Vierling,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779054,1,5,2a7bb5f6-b5f6-47e4-af7a-985381155d9a,690993,Colt Keith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779054,2,3,9589dbf1-f9b3-4337-83e6-c35280ad7372,672761,Wenceel Pérez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779054,3,0,83a252f1-8c58-4015-9b59-1078c0e82532,665862,Jazz Chisholm Jr.,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779054,4,8,6f4782c9-3504-4512-8a02-25548a6a3f20,502671,Paul Goldschmidt,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779054,5,1,f6bf1acd-2875-406e-91fd-4ced57cf88f7,641355,Cody Bellinger,,,1B,Single,single,,False,,,False,False,False,False,
779054,6,5,87333fbc-3ca3-4e32-8cb8-f5123c7c302f,691176,Jasson Domínguez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779054,7,0,12df2c10-527d-4bf0-9806-6833a69aa435,690291,Jace Jung,,,2B,Double,double,,False,,,False,False,False,False,
779054,8,2,776415f7-482f-4a85-bc9f-941c1a9547fc,628451,Andy Ibáñez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779054,9,3,981a4c25-69f1-4a70-9e0c-244e460aaeb6,700242,Trey Sweeney,,,1B,Walk,walk,,False,,,False,False,False,False,
779054,10,1,3b1d0cf3-1ced-4968-b4ca-5519f8159c28,700242,Trey Sweeney,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
779054,10,1,3b1d0cf3-1ced-4968-b4ca-5519f8159c28,693307,Dillon Dingler,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
779054,11,0,53be5c4c-6e05-469d-8a56-61d39691fc5f,683011,Anthony Volpe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779054,12,7,958e6c91-68fa-4d26-b758-bb70250dd767,641555,J.C. Escarra,,,1B,Single,single,,False,,,False,False,False,False,
779054,13,6,f5ea18ae-20df-4eec-b0e1-fa0f025b1198,656577,Alex Jackson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779054,14,2,6c744f57-f08e-4b68-a69b-21534b9760d2,668752,Duke Ellis,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779054,15,1,2733ca79-8f31-411d-a95d-c64afe0791d7,701678,Hao-Yu  Lee,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779054,16,2,1c25ff49-fcdc-4087-89b5-3068e4da3714,663330,Jahmai Jones,,,1B,Single,single,,False,,,False,False,False,False,
779054,17,3,b39fc763-a330-4c70-bf08-6a9d2ef39c27,663837,Matt Vierling,,,1B,Single,single,,False,,,False,False,False,False,
779054,17,3,b39fc763-a330-4c70-bf08-6a9d2ef39c27,663330,Jahmai Jones,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779054,18,0,a3096385-5b45-407e-b4ea-d7acb7eb00ff,690993,Colt Keith,,,1B,Single,single,,False,,,False,False,False,False,
779054,18,0,a3096385-5b45-407e-b4ea-d7acb7eb00ff,663330,Jahmai Jones,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
779054,18,0,a3096385-5b45-407e-b4ea-d7acb7eb00ff,663330,Jahmai Jones,2B,3B,,Runner Out,other_out,r_thrown_out,True,4B,2,False,False,False,False,
779054,18,0,a3096385-5b45-407e-b4ea-d7acb7eb00ff,663837,Matt Vierling,1B,1B,2B,Runner Out,other_out,r_adv_force,False,,,False,False,False,False,
779054,19,5,b4d44e0c-a64d-4343-9425-1bcb458b7841,672761,Wenceel Pérez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779054,20,3,23f78b0f-6761-4ba8-8b6d-c03e14b50a45,672724,Oswald Peraza,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779054,21,4,1773a4aa-d7d4-443a-b6d5-6451b3ecd634,665862,Jazz Chisholm Jr.,,,1B,Single,single,,False,,,False,False,False,False,
779054,22,5,a9267f92-89b3-45dd-922d-02406de8258d,502671,Paul Goldschmidt,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779054,23,0,6e90454d-5515-448f-93d7-f34c9a3bfd2f,641355,Cody Bellinger,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779054,24,3,88703fc8-8229-4dc4-856c-74083f037426,690291,Jace Jung,,,2B,Double,double,,False,,,False,False,False,False,
779054,25,3,1e36d876-d575-4ab4-8e8b-0f248437895a,628451,Andy Ibáñez,,,2B,Double,double,,False,,,False,False,False,False,
779054,25,3,1e36d876-d575-4ab4-8e8b-0f248437895a,690291,Jace Jung,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779054,25,3,1e36d876-d575-4ab4-8e8b-0f248437895a,690291,Jace Jung,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,518585
779054,26,3,c8f9a2e6-fb42-4e4a-adf0-202bd5fde573,700242,Trey Sweeney,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779054,27,0,041b7005-7639-4b5e-a592-64b9e50107df,693307,Dillon Dingler,,,score,Home Run,home_run,,False,,,True,True,True,False,518585
779054,27,0,041b7005-7639-4b5e-a592-64b9e50107df,628451,Andy Ibáñez,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,518585
779054,28,2,3d0b2a6c-045c-4d66-bc25-cd909b26477f,701678,Hao-Yu  Lee,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779054,29,3,d7efbe6c-f089-4cf8-87f1-d7ee2e42bdb1,663330,Jahmai Jones,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779054,30,3,81575c12-80df-4c0f-968a-762271bf84bd,691176,Jasson Domínguez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779054,31,2,f5355abb-bacf-4a12-ad8d-134f82da46b0,683011,Anthony Volpe,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779054,32,1,85ff91fa-f1f6-48eb-9f25-576a7cdabd49,641555,J.C. Escarra,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779054,33,8,4aec2bdf-c789-48b3-a4ee-078b19f55ee9,663837,Matt Vierling,,,1B,Walk,walk,,False,,,False,False,False,False,
779054,34,1,b1df35ef-286c-45f2-9332-dfe58c4441c1,690993,Colt Keith,,,1B,Single,single,,False,,,False,False,False,False,
779054,34,1,b1df35ef-286c-45f2-9332-dfe58c4441c1,700931,Seth Stephenson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779054,35,5,47373a12-424f-4b2c-8d35-ba68c523f462,672761,Wenceel Pérez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779054,35,5,47373a12-424f-4b2c-8d35-ba68c523f462,700931,Seth Stephenson,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
