gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778276,40,2,33d575ef-187d-38b2-a96c-086001179743,624431,Jose Trevino,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778276,40,2,33d575ef-187d-38b2-a96c-086001179743,694362,Blake Dunn,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778276,41,3,f7ab3a55-ddaa-390d-8678-486491f1589c,676059,Jordan Westburg,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778276,42,3,a1810a3b-4619-3c95-86c3-6cd7a5e66705,596142,Gary Sánchez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778276,43,4,782a0f52-5cdc-305b-a564-f556b2258358,677008,Heston Kjerstad,,,1B,Single,single,,False,,,False,False,False,False,
778276,44,3,53d6bdaf-c049-322c-bf11-dcf4edc48630,622761,Jorge Mateo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778276,45,5,44b3da90-afef-3918-b3e9-c1748b841217,680574,Matt McLain,,,1B,Walk,walk,,False,,,False,False,False,False,
778276,46,2,1f018f23-95b5-32d5-980c-e3dd8864b9d3,669289,Santiago Espinal,,,1B,Single,single,,False,,,False,False,False,False,
778276,46,2,1f018f23-95b5-32d5-980c-e3dd8864b9d3,680574,Matt McLain,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778276,47,4,3b5bc06f-d122-39b0-ae08-631e4a526d27,682829,Elly De La Cruz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778276,48,1,cf4fc10c-aaa3-390f-b48e-daffb48f3946,669720,Austin Hays,,,1B,Single,single,,False,,,False,False,False,False,
778276,48,1,cf4fc10c-aaa3-390f-b48e-daffb48f3946,680574,Matt McLain,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778276,48,1,cf4fc10c-aaa3-390f-b48e-daffb48f3946,680574,Matt McLain,2B,3B,score,Error,error,r_adv_play,False,,,True,False,False,True,656240
778276,48,1,cf4fc10c-aaa3-390f-b48e-daffb48f3946,669289,Santiago Espinal,1B,1B,2B,Error,error,r_adv_force,False,,,False,False,False,False,
778276,49,4,5f40e668-6f1a-3da2-aa3c-784f2eb85eb3,668715,Spencer Steer,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778276,50,1,14a23915-72a7-3ef2-85c2-a119e8291584,600869,Jeimer Candelario,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778276,51,2,7c214346-a962-36be-a9b8-19b9e3e29ec8,668939,Adley Rutschman,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778276,52,3,69c6ced0-0f4b-3928-a195-7cf61836f252,683002,Gunnar Henderson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778276,53,5,015e3a3d-6dd6-34c5-aa2b-084b9a8ae759,641933,Tyler O'Neill,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778276,54,3,e530ee03-695d-361c-a7d7-6cd60eba068c,682622,Noelvi Marte,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778276,55,2,7c485eea-4eec-30f5-a21a-a18e16d14faf,624431,Jose Trevino,,,1B,Single,single,,False,,,False,False,False,False,
778276,56,4,7788ffa7-993f-3d8d-b855-cbb825f08354,694362,Blake Dunn,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778276,57,5,6c48342f-5515-3c36-843a-4392f889422f,680574,Matt McLain,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778276,58,2,7ce44866-dc87-3622-8d5d-241070da5284,663624,Ryan Mountcastle,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778276,59,4,52722a92-7ad1-3358-991f-6448565d9e76,656775,Cedric Mullins,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778276,60,0,bd0e387e-1cf0-3995-8fb8-bdc76a8f65e8,676059,Jordan Westburg,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778276,61,9,7dc1f6c1-096a-3e0a-becf-2b87244f1f47,669289,Santiago Espinal,,,1B,Walk,walk,,False,,,False,False,False,False,
778276,62,7,aac5c9d9-db9c-3665-b06e-5295c6177360,682829,Elly De La Cruz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778276,63,0,335eb971-98e1-3f3a-bd45-f570867f26f2,669720,Austin Hays,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778276,64,5,bc3bed7d-34c4-3f31-b411-e02cb43100cc,668715,Spencer Steer,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778276,65,2,da94fabe-a6ff-3c4d-b1e1-2bab3dd6568d,596142,Gary Sánchez,,,1B,Single,single,,False,,,False,False,False,False,
778276,66,1,09a05ada-b03b-344e-8e11-e19e133c06d8,677008,Heston Kjerstad,,,score,Home Run,home_run,,False,,,True,True,True,False,605130
778276,66,1,09a05ada-b03b-344e-8e11-e19e133c06d8,596142,Gary Sánchez,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,605130
778276,67,5,d8b6c05b-b792-3822-8ad8-b6ab29b6f96b,622761,Jorge Mateo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778276,68,5,7677904a-37d0-3a0c-80ae-b6d54102495f,668939,Adley Rutschman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778276,69,4,e48d96ae-5de4-3d11-b6ea-ff104c6c3fe1,683002,Gunnar Henderson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778276,70,3,2a461d6e-db93-3943-b09f-9b33279b90d3,600869,Jeimer Candelario,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778276,71,6,88aa64e2-8a2f-3e53-9995-131c444613ed,682622,Noelvi Marte,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778276,72,0,47f5141b-7f3f-3985-b343-aa9632694338,624431,Jose Trevino,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778276,73,4,1acc3d24-6971-31a1-987d-dfd79a676720,641933,Tyler O'Neill,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778276,74,4,de956c7a-f455-32db-8049-3b161a07cbb6,663624,Ryan Mountcastle,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778276,75,7,d6b24b8a-6d21-33bd-8bfd-42e5c8e1c6f1,656775,Cedric Mullins,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778272,0,6,20742273-90ad-3eab-899c-7ff2ece32c8e,700250,Ben Rice,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778272,1,4,f399ec38-57da-37a4-815f-aaeb5837d69d,592450,Aaron Judge,,,1B,Walk,walk,,False,,,False,False,False,False,
778272,2,10,19ec24bf-26cb-3a77-8501-b435427c573c,592450,Aaron Judge,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778272,2,10,19ec24bf-26cb-3a77-8501-b435427c573c,641355,Cody Bellinger,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778272,3,4,0e262aa9-d473-3960-8498-d956e5d55782,650490,Yandy Díaz,,,1B,Walk,walk,,False,,,False,False,False,False,
778272,4,4,f068ad01-c131-3c6f-9e1e-07f73d404ff9,691406,Junior Caminero,,,1B,Single,single,,False,,,False,False,False,False,
778272,4,4,f068ad01-c131-3c6f-9e1e-07f73d404ff9,650490,Yandy Díaz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778272,5,9,e669aed4-bbeb-3fb0-b2af-95f0b70185d0,678554,Curtis Mead,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778272,6,4,2cc5396d-07a7-396b-b91f-a5b25013ad0d,666624,Christopher Morel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778272,7,4,1d334f25-3b33-3fc6-bbd3-5dc284525337,643376,Danny Jansen,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778272,8,0,1ff5a44c-d756-3edb-b467-32a99b0a99fa,502671,Paul Goldschmidt,,,1B,Single,single,,False,,,False,False,False,False,
778272,9,3,dd1d8bc7-0bc4-3cb1-88dc-eb66d580d0ea,665862,Jazz Chisholm Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778272,10,3,a17298ee-11fd-34c4-81ad-ca3b66df8e30,502671,Paul Goldschmidt,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778272,10,3,a17298ee-11fd-34c4-81ad-ca3b66df8e30,641555,J.C. Escarra,,,1B,Walk,walk,,False,,,False,False,False,False,
778272,11,2,f70d7fb3-4350-3f3b-ad68-12021027acd8,683011,Anthony Volpe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778272,12,1,c7a2e07e-a622-3419-bf89-a5074c91bce0,663757,Trent Grisham,,,1B,Single,single,,False,,,False,False,False,False,
778272,12,1,c7a2e07e-a622-3419-bf89-a5074c91bce0,502671,Paul Goldschmidt,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778272,12,1,c7a2e07e-a622-3419-bf89-a5074c91bce0,502671,Paul Goldschmidt,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,656876
778272,12,1,c7a2e07e-a622-3419-bf89-a5074c91bce0,641555,J.C. Escarra,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778272,13,3,b65f8534-72e1-30ca-8932-c7c937063ca5,665828,Oswaldo Cabrera,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778272,14,6,53f3b7f7-aea7-33f8-8f53-171b4c7ec6f1,666018,Jonathan Aranda,,,1B,Walk,walk,,False,,,False,False,False,False,
778272,15,5,97bf5e35-f09b-312b-804f-01d0df1ef363,676609,José Caballero,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778272,16,2,d004cc1e-152a-351c-9f2b-51b2b4a4c0cc,666018,Jonathan Aranda,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778272,16,2,d004cc1e-152a-351c-9f2b-51b2b4a4c0cc,663968,Jake Mangum,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778272,17,3,e6f01e9d-25dd-390c-92b7-7dc59c935a6a,700250,Ben Rice,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778272,18,1,de1b0cd7-fb25-3e60-b704-ab3e292cdb5c,592450,Aaron Judge,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778272,19,5,f3d16f8d-0189-3891-b70f-a1d679ac1ee0,641355,Cody Bellinger,,,1B,Walk,walk,,False,,,False,False,False,False,
778272,20,2,af20026b-0cc6-3bea-87dc-27ada8b323be,502671,Paul Goldschmidt,,,1B,Single,single,,False,,,False,False,False,False,
778272,20,2,af20026b-0cc6-3bea-87dc-27ada8b323be,641355,Cody Bellinger,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778272,20,2,af20026b-0cc6-3bea-87dc-27ada8b323be,641355,Cody Bellinger,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778272,21,2,1130f755-a552-35a3-876f-664c0bb06bba,665862,Jazz Chisholm Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778272,22,4,206c15d8-9de3-3e01-bb6e-d0d98554c1b7,670764,Taylor Walls,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778272,23,1,5d2ca803-8215-3751-b37a-b122b86f5291,650490,Yandy Díaz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778272,24,3,5423730b-51e1-33b3-ac82-d68bad8bcf90,691406,Junior Caminero,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778272,25,5,54bfb835-6dc4-3aaa-aa30-bd4e4673bd9f,641555,J.C. Escarra,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778272,26,3,c687c663-7eaa-3155-ad84-d864b134b3b8,683011,Anthony Volpe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778272,27,3,73193ebc-d183-3613-a710-3f1d510f2779,663757,Trent Grisham,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778272,28,0,aef0a261-86fa-327c-aeb5-31add6088fb9,678554,Curtis Mead,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778272,29,4,dce7c169-7019-3c05-91b9-9dd94f29af62,666624,Christopher Morel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778272,30,5,a566b517-647d-34c7-9b00-98e2e063b586,643376,Danny Jansen,,,1B,Walk,walk,,False,,,False,False,False,False,
778272,31,4,4aebf6f8-83da-3117-ac30-10d2913625ba,666018,Jonathan Aranda,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778272,32,3,2d42b5fd-2b2e-32a2-89c4-30aa9b498754,665828,Oswaldo Cabrera,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778272,33,3,f3daff18-2975-3a36-b75f-389d40d9fe81,700250,Ben Rice,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778272,34,5,d9d785bc-c16f-3472-a8b4-7edcb0a43432,592450,Aaron Judge,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778272,35,4,fbc4d133-8adb-3154-8652-81c76519b1c7,676609,José Caballero,,,2B,Double,double,,False,,,False,False,False,False,
778272,36,2,5aa035cd-7edb-38f1-95c6-d89dc446341a,663968,Jake Mangum,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778272,36,2,5aa035cd-7edb-38f1-95c6-d89dc446341a,676609,José Caballero,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778272,37,0,90b74efb-e7f9-35a1-be94-8f1b7c1fbdf3,676609,José Caballero,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,2,False,False,False,False,
778272,37,0,90b74efb-e7f9-35a1-be94-8f1b7c1fbdf3,670764,Taylor Walls,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
778272,37,0,90b74efb-e7f9-35a1-be94-8f1b7c1fbdf3,670764,Taylor Walls,,1B,2B,Fielders Choice Out,fielders_choice_out,r_adv_play,False,,,False,False,False,False,
778272,38,7,cfda5511-f8d2-3c99-8060-1d95b321e31a,670764,Taylor Walls,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778272,38,8,c6454212-167d-3bee-8c07-c811e32ba39c,650490,Yandy Díaz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778272,39,1,75b124b5-833a-3820-a27a-3a574a1ca1bf,641355,Cody Bellinger,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778272,40,6,2801aa20-18ef-38ee-b316-78f40d5e1249,502671,Paul Goldschmidt,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778272,41,4,e2b90f77-a782-3431-8854-c0651f256b69,665862,Jazz Chisholm Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778272,42,4,7258929a-0e9d-371d-b96a-49cc56c4360b,691406,Junior Caminero,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778272,43,3,bdfe6541-2c92-3573-aae7-8441df4a795e,678554,Curtis Mead,,,1B,Walk,walk,,False,,,False,False,False,False,
778272,44,3,064afd00-1ee1-3470-937c-405573277007,666624,Christopher Morel,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778272,45,5,e747daa6-de02-37a4-81fb-17c1f4d9270d,643376,Danny Jansen,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778272,46,4,aa7ac5c1-2fb4-35e8-9bb1-99ba3c0b84ac,641555,J.C. Escarra,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778272,47,2,e4453217-d8f6-3017-9026-6cba62cdc943,683011,Anthony Volpe,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778272,48,4,33de1728-8e6e-344f-9d5a-c069ed9c3aa0,663757,Trent Grisham,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778272,49,7,8545ac5e-6836-3a81-a99b-0769d65d359e,666018,Jonathan Aranda,,,2B,Double,double,,False,,,False,False,False,False,
778272,49,7,8545ac5e-6836-3a81-a99b-0769d65d359e,666018,Jonathan Aranda,,2B,,Runner Out,other_out,r_out_stretching,True,3B,1,False,False,False,False,
778272,50,5,6e44a26f-7ec5-38cd-8121-c73e6589ffcf,676609,José Caballero,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778272,51,6,56695c52-18dd-3c0e-831c-7877101fb38f,663968,Jake Mangum,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778272,52,4,9bafa03a-e701-3bab-8102-a1b4f1586995,665828,Oswaldo Cabrera,,,1B,Single,single,,False,,,False,False,False,False,
778272,53,1,73ee8c7a-efd4-3ad1-b0cd-cbf18b4e6519,700250,Ben Rice,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778272,54,9,5f2fe0c0-5639-3fb4-8d15-f1fb1d1e2571,592450,Aaron Judge,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778272,55,2,a0938a73-667d-39ac-89fe-294c7c795de6,665828,Oswaldo Cabrera,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
778272,56,6,23880c67-d78c-33bd-a990-6c2d4fdca869,670764,Taylor Walls,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778272,57,3,22cb55fe-de54-38b5-81ca-a36f50bb4004,650490,Yandy Díaz,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778272,58,4,3cc266a2-399e-3064-a4b5-ec9b3c5680c2,691406,Junior Caminero,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778272,59,6,58fd5e0a-ed13-3719-afcc-8018841dc619,641355,Cody Bellinger,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778272,60,3,2ee3c203-a806-34e5-81b9-2809ecd38aa8,502671,Paul Goldschmidt,,,1B,Single,single,,False,,,False,False,False,False,
778272,61,2,b9c4f451-e122-36a8-a2b7-17c20a55ae6a,665862,Jazz Chisholm Jr.,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778272,62,4,22df4f1b-dac3-4797-abee-8c398ce02628,502671,Paul Goldschmidt,1B,1B,2B,Pickoff Error 1B,pickoff_error_1b,r_pickoff_error_1b,False,,,False,False,False,False,
778272,62,6,d49ddd76-ee9c-30b4-ba4e-e3b655a9ceb8,641555,J.C. Escarra,,,1B,Walk,walk,,False,,,False,False,False,False,
778272,63,7,1cdbb6bb-800f-37a6-aeb2-337e977b572b,683011,Anthony Volpe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778272,64,5,a748e0c4-982e-3afa-b73d-4a34e477c346,664040,Brandon Lowe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778272,65,3,9258d140-0d8e-32fa-adc2-9bbeb99514b1,666624,Christopher Morel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778272,66,9,37a575cd-2df0-34a8-af0c-3be40a065e1d,670224,Kameron Misner,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778273,0,5,3fd236ac-0b16-3862-8139-5a78a5c1bcdd,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778273,1,2,759b4502-374d-38dc-a989-65bccdea922f,593871,Jorge Polanco,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778273,2,9,b01f6afb-c158-33eb-ba6a-554dcd9d34c5,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778273,3,4,4bfea3df-8e18-3778-8156-9af82cc6194f,666182,Bo Bichette,,,1B,Single,single,,False,,,False,False,False,False,
778273,4,1,5af14a65-872a-3ac1-9806-2b9ee2affc38,666182,Bo Bichette,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778273,4,4,1fabe6fb-77a6-3904-af6e-0e841cd4c4b9,665489,Vladimir Guerrero Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778273,4,4,1fabe6fb-77a6-3904-af6e-0e841cd4c4b9,666182,Bo Bichette,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778273,5,0,dbf62538-9541-3cca-ad25-7bf12b2f914c,623993,Anthony Santander,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778273,5,0,dbf62538-9541-3cca-ad25-7bf12b2f914c,666182,Bo Bichette,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,693433
778273,6,1,2580e574-cf14-3f74-b0ed-5181cd588132,665926,Andrés Giménez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778273,7,0,9afceb50-71e8-371e-98e3-3cc58f50b0d4,668227,Randy Arozarena,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778273,8,2,0bfb921f-4ff8-33d6-be9a-013bf06d0446,670042,Luke Raley,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778273,9,0,6617436b-ac35-360e-b2d0-b376436b6613,642133,Rowdy Tellez,,,score,Home Run,home_run,,False,,,True,True,True,False,670102
778273,10,2,f26921a0-f9ae-3539-a99c-19cf49b66be8,670156,Miles Mastrobuoni,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778273,11,5,d6098072-293d-3586-af45-074d5eeb9faf,543807,George Springer,,,1B,Single,single,,False,,,False,False,False,False,
778273,12,4,232e0121-7fa2-302d-8bdb-25e41c2130c7,680718,Addison Barger,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778273,13,6,5eecdd0a-7068-3bf9-bcf1-d2b0c4a337c6,543807,George Springer,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778273,13,6,5eecdd0a-7068-3bf9-bcf1-d2b0c4a337c6,672386,Alejandro Kirk,,,1B,Walk,walk,,False,,,False,False,False,False,
778273,14,0,c6ceb444-5644-3b81-a5cc-fc08a34c8f95,695238,Will Wagner,,,1B,Single,single,,False,,,False,False,False,False,
778273,14,0,c6ceb444-5644-3b81-a5cc-fc08a34c8f95,543807,George Springer,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778273,14,0,c6ceb444-5644-3b81-a5cc-fc08a34c8f95,672386,Alejandro Kirk,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778273,15,1,557cb043-7598-381e-b287-9a96de634406,702176,Alan Roden,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778273,15,1,557cb043-7598-381e-b287-9a96de634406,543807,George Springer,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,693433
778273,16,0,817286e1-2a66-34e4-ab8e-cbb82e41f487,666182,Bo Bichette,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778273,17,3,039f2d83-51f2-3102-a136-4889f0137a09,810938,Ben Williamson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778273,18,5,73d2d0ca-8d0c-3451-b82b-3a5a2c68e7da,641487,J.P. Crawford,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778273,19,4,ca56b729-63b3-3348-9803-c4fd5fe2b40d,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778273,20,1,2ffdde1f-14cc-332a-8e8f-b42571237633,665489,Vladimir Guerrero Jr.,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778273,21,0,15920f72-a2f9-3ebc-ae59-aad7f2275b66,623993,Anthony Santander,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778273,22,1,c2f7aa6b-1994-3e12-bafe-a1773c3a7831,665926,Andrés Giménez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778273,23,1,f35ac905-4046-3402-8cbd-ee97bc864baf,593871,Jorge Polanco,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778273,24,0,65bf7191-cd2f-3427-b3ad-fa62054be7bc,663728,Cal Raleigh,,,1B,Single,single,,False,,,False,False,False,False,
778273,24,0,65bf7191-cd2f-3427-b3ad-fa62054be7bc,663728,Cal Raleigh,,1B,,Runner Out,other_out,r_out_stretching,True,2B,2,False,False,False,False,
778273,25,4,fe39a2f5-7270-3d6e-93ee-351fab8a9d96,668227,Randy Arozarena,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778273,26,5,3eac1859-e367-368d-a3fa-fb42d6ba9ae2,670042,Luke Raley,,,2B,Double,double,,False,,,False,False,False,False,
778273,26,5,3eac1859-e367-368d-a3fa-fb42d6ba9ae2,668227,Randy Arozarena,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778273,26,5,3eac1859-e367-368d-a3fa-fb42d6ba9ae2,668227,Randy Arozarena,1B,3B,,Runner Out,other_out,r_thrown_out,True,4B,3,False,False,False,False,
778273,27,0,bfdc14f8-2fda-323f-b68b-901be2a6745a,543807,George Springer,,,2B,Double,double,,False,,,False,False,False,False,
778273,28,1,7abd4ae5-03bb-3def-a297-847ea7323f1e,680718,Addison Barger,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778273,28,1,7abd4ae5-03bb-3def-a297-847ea7323f1e,543807,George Springer,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
