gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777667,47,5,a9b0f77d-d21a-3c11-ac5e-6f7458e5e75c,650859,Luis Rengifo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777667,48,3,8a9bd11c-fc76-315d-9d28-1a203628fd9a,666176,Jo Adell,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777667,49,0,fd26050a-50cf-30ab-8f7c-0ea95da3506f,621035,Chris Taylor,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777667,50,6,db3d2462-117c-3718-8bfb-b70e84787631,596115,Trevor Story,,,1B,Walk,walk,,False,,,False,False,False,False,
777667,51,4,71e723df-b31d-3990-8ef2-e655f122f5ab,678882,Ceddanne Rafaela,,,score,Home Run,home_run,,False,,,True,True,True,False,579328
777667,51,4,71e723df-b31d-3990-8ef2-e655f122f5ab,596115,Trevor Story,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,579328
777667,52,7,2aa2f147-114a-33e1-9321-9e1e1238ebee,657136,Connor Wong,,,1B,Walk,walk,,False,,,False,False,False,False,
777667,53,7,dd40d8cb-a2e6-3c31-b7cb-712a9e463b69,657136,Connor Wong,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777667,53,7,dd40d8cb-a2e6-3c31-b7cb-712a9e463b69,692225,Kristian Campbell,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777667,54,4,158c6340-867d-34bb-a43f-65aab202586b,680776,Jarren Duran,,,2B,Double,double,,False,,,False,False,False,False,
777667,55,0,ef440064-afef-31c1-8cee-096916ceff97,646240,Rafael Devers,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777667,56,3,f59e7ccd-c2e6-3ee0-924c-c904a33ba36b,687263,Zach Neto,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777667,57,1,bbc5baf2-f2af-3d5c-9fb6-f9b877c6537c,694384,Nolan Schanuel,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777667,58,8,d682f806-7255-3e68-9571-8a572afbe8d1,545361,Mike Trout,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777667,59,10,f2672c20-1484-32bf-abbf-3c083219ee44,677800,Wilyer Abreu,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777667,60,6,0291a5f0-d0d6-3593-8be6-d69a815ba2c7,663853,Romy Gonzalez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777667,61,2,c8b1ec8b-5650-36d8-9cd0-cc5394c08067,647351,Abraham Toro,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777667,62,7,d73196b6-fa62-34a4-af7c-76a5b845232e,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777667,63,4,01345e73-95d0-39b0-b741-910c471d70d0,624585,Jorge Soler,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777667,64,2,ff8d26ae-b495-3715-86bd-72bdff6e4f0e,518595,Travis d'Arnaud,,,1B,Single,single,,False,,,False,False,False,False,
777667,65,0,25d66ccd-bbbc-319e-a15b-5be98e754c9d,650859,Luis Rengifo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777667,66,7,00772a74-e6b3-363e-8e0d-74334a10456b,596115,Trevor Story,,,1B,Single,single,,False,,,False,False,False,False,
777667,67,1,164d42df-b7e0-3c0e-98fa-f9c0d7d9cb18,678882,Ceddanne Rafaela,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777667,68,0,652fd05a-321a-3498-bbbd-094e9c062fa6,596115,Trevor Story,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777667,68,0,652fd05a-321a-3498-bbbd-094e9c062fa6,657136,Connor Wong,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777667,69,2,5e41f278-8f5f-33dd-8033-40d6bb5254b2,666176,Jo Adell,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777667,70,0,1856146d-56c9-3b10-bed9-bab62c77abe8,621035,Chris Taylor,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777667,71,5,03a52f43-bca0-3e0f-9f07-6430ff7b4ed3,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777667,72,5,73d4de38-94d3-362c-8aa7-e22eec634341,692225,Kristian Campbell,,,1B,Walk,walk,,False,,,False,False,False,False,
777667,73,3,55933d56-bcca-3cf2-b4bb-9ecc109572b4,666152,David Hamilton,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777667,73,6,09d42880-1fc1-3ec4-9dbd-833a044d7636,680776,Jarren Duran,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777667,74,3,07776676-0756-1033-000c-f08cd117d70a,646240,Rafael Devers,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777667,75,6,2454a4f3-aa13-3f59-bcd8-7b9b5d3679a0,677800,Wilyer Abreu,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777667,76,3,9e8601b7-32f2-385c-88c2-4b8b67716e76,666152,David Hamilton,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
777667,76,6,9f7e8e17-51de-35e0-9636-8827ae249f1e,663853,Romy Gonzalez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777667,77,3,fa75c716-8ce3-31bf-a751-87854510f78a,694384,Nolan Schanuel,,,1B,Sac Bunt,sac_bunt,,False,,,False,False,False,False,
777667,77,3,fa75c716-8ce3-31bf-a751-87854510f78a,687263,Zach Neto,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_play,False,,,False,False,False,False,
777667,78,4,bdb8a889-bc56-3a20-a906-c6710bc07893,694384,Nolan Schanuel,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777667,78,4,bdb8a889-bc56-3a20-a906-c6710bc07893,545361,Mike Trout,,,1B,Walk,walk,,False,,,False,False,False,False,
777667,79,5,95af093d-f019-3914-8e7c-a6020641c0c9,545361,Mike Trout,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777667,79,5,95af093d-f019-3914-8e7c-a6020641c0c9,621493,Taylor Ward,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777667,79,5,95af093d-f019-3914-8e7c-a6020641c0c9,687263,Zach Neto,3B,3B,score,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,True,False,False,True,677161
777667,79,5,95af093d-f019-3914-8e7c-a6020641c0c9,694384,Nolan Schanuel,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
777667,80,0,725b81b9-30e9-3e7e-85e6-988281250d2c,624585,Jorge Soler,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777667,81,8,84f7401e-288f-33cc-8f38-e121f5e43845,665966,Carlos Narváez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777667,82,5,97b4758b-948a-319d-a615-5e2cfcdf91c3,596115,Trevor Story,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777667,83,1,cfaf0ca6-9335-3896-8107-e70d74e447d8,678882,Ceddanne Rafaela,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777668,0,5,9113c7ed-3635-35a6-b4b8-c4e04241a361,668930,Brice Turang,,,2B,Double,double,,False,,,False,False,False,False,
777668,1,0,eee45a7f-5b11-3400-9475-8f089ba96516,694192,Jackson Chourio,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777668,2,0,eb87bece-ff7f-3334-b52d-c15a2a9fffe1,592885,Christian Yelich,,,1B,Single,single,,False,,,False,False,False,False,
777668,2,0,eb87bece-ff7f-3334-b52d-c15a2a9fffe1,668930,Brice Turang,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,668881
777668,3,4,7f9c9871-42e3-3493-8492-0e0faaee53d3,661388,William Contreras,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777668,4,3,a3244e07-6316-3c9a-a6f0-358521111c6f,686217,Sal Frelick,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777668,5,4,7cf41c96-e1ba-3f44-86c2-c95438154cea,670770,TJ Friedl,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777668,6,8,fe6cfb69-035b-3841-ac56-513f7caf9795,666158,Gavin Lux,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777668,7,3,651e816d-c0fd-36fa-a67f-b9dcb293b717,682829,Elly De La Cruz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777668,8,5,95d3266e-f556-3955-ac3f-89223661d625,656555,Rhys Hoskins,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777668,9,2,b2a48b92-cc18-3ddc-9826-c82646b60c73,686555,Isaac Collins,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777668,10,0,0a4f0973-c98f-3187-b9cd-e414908f9642,702332,Caleb Durbin,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777668,11,4,3a212554-dbe1-396a-911c-ab7643380398,663886,Tyler Stephenson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777668,12,4,0c6cf6ef-5916-3815-86f6-d935d01e8cce,668715,Spencer Steer,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777668,13,3,1c817366-c70b-3624-b0c5-70049e1c7a85,666181,Will Benson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777668,14,3,6ad2080b-bf47-3aa3-975c-ca7533539eb1,687401,Joey Ortiz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777668,15,4,00ef410d-cff8-3ad3-aebc-5d01987eb2fc,668930,Brice Turang,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777668,16,0,be074b35-02a7-36a1-992e-3568a5915f7c,694192,Jackson Chourio,,,,Bunt Groundout,field_out,,True,1B,3,False,False,False,False,
777668,17,5,6af85eea-d3bc-33d3-8cc5-fa79f6469935,669289,Santiago Espinal,,,1B,Single,single,,False,,,False,False,False,False,
777668,18,2,4cfdd909-b1a8-3ca2-ae62-b92b7d27f9ab,641584,Jake Fraley,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777668,19,5,3f0823be-cb83-38ff-a86a-bbb86de821b7,680574,Matt McLain,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777668,19,5,3f0823be-cb83-38ff-a86a-bbb86de821b7,669289,Santiago Espinal,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777668,20,1,8e1e56b6-2227-3136-9509-0557929e8478,670770,TJ Friedl,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777668,21,0,ca9806e0-94a3-3a0e-8a35-d0d1f92359fc,592885,Christian Yelich,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777668,22,4,9169bb0c-4510-3abb-b9a4-564916f89040,661388,William Contreras,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777668,23,4,aa37c01e-376d-3afa-8977-a8e47f80b08c,686217,Sal Frelick,,,score,Home Run,home_run,,False,,,True,True,True,False,668881
777668,24,2,b4ac2fea-06a7-35cc-8d19-c71e923f6fb8,656555,Rhys Hoskins,,,1B,Single,single,,False,,,False,False,False,False,
777668,25,5,cbaced96-d882-3ccd-8789-e0801a5514d7,656555,Rhys Hoskins,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777668,25,5,cbaced96-d882-3ccd-8789-e0801a5514d7,686555,Isaac Collins,,,1B,Walk,walk,,False,,,False,False,False,False,
777668,26,5,94bf7186-f27e-38cd-805c-355371927724,656555,Rhys Hoskins,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777668,26,5,94bf7186-f27e-38cd-805c-355371927724,686555,Isaac Collins,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777668,26,5,94bf7186-f27e-38cd-805c-355371927724,702332,Caleb Durbin,,,1B,Walk,walk,,False,,,False,False,False,False,
777668,27,3,0e4cbbf3-6e5f-3b03-8ac8-ef541ce6c4db,687401,Joey Ortiz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777668,28,5,56ed70d1-c765-3c59-abdf-ff6b6c4e73b4,666158,Gavin Lux,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777668,29,0,40f4ac8a-ac9f-3089-8c98-e9b6e13c7e6a,682829,Elly De La Cruz,,,2B,Double,double,,False,,,False,False,False,False,
777668,30,1,27cbbbf9-c880-343d-832e-d6d90e0a6125,663886,Tyler Stephenson,,,score,Home Run,home_run,,False,,,True,True,True,False,642547
777668,30,1,27cbbbf9-c880-343d-832e-d6d90e0a6125,682829,Elly De La Cruz,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,642547
777668,31,0,7cecd3f3-8608-3e02-9a39-6c7122b03bc7,668715,Spencer Steer,,,2B,Double,double,,False,,,False,False,False,False,
777668,32,2,5ed4a2c1-7d7f-3bfd-8c57-71ff0a92f1d3,666181,Will Benson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777668,33,4,674c7e39-fd46-3a6f-8070-309d9622c4f6,669289,Santiago Espinal,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777668,34,8,baf8317f-fb41-3df0-a903-567c98593460,668930,Brice Turang,,,1B,Walk,walk,,False,,,False,False,False,False,
777668,35,4,b1b92b61-252c-33cc-93b2-51b270858497,694192,Jackson Chourio,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777668,36,1,ab6aefd7-f52f-300e-8094-e82e60b2dad4,592885,Christian Yelich,,,1B,Single,single,,False,,,False,False,False,False,
777668,36,1,ab6aefd7-f52f-300e-8094-e82e60b2dad4,668930,Brice Turang,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777668,37,4,1ee613b1-f467-3dc8-814b-31a42a7d2ca7,661388,William Contreras,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777668,38,5,73130fa6-3ba7-371e-b070-ff8f981fd3f1,686217,Sal Frelick,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777668,39,2,8b70244f-8cd1-3176-9a44-0f81de0b05ed,641584,Jake Fraley,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777668,40,5,303f4f9a-27be-3d85-9d04-3ce31a2391b0,680574,Matt McLain,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777668,41,3,ce5c0493-0e79-3e34-971b-80de3a6076c6,670770,TJ Friedl,,,1B,Single,single,,False,,,False,False,False,False,
777668,42,3,eefe653c-fc03-3d17-b8f6-87aa1e68200f,670770,TJ Friedl,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777668,42,3,eefe653c-fc03-3d17-b8f6-87aa1e68200f,666158,Gavin Lux,,,1B,Walk,walk,,False,,,False,False,False,False,
777668,43,4,11632918-ebde-3a60-aa5c-670abc1c3560,670770,TJ Friedl,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777668,43,4,11632918-ebde-3a60-aa5c-670abc1c3560,666158,Gavin Lux,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777668,43,4,11632918-ebde-3a60-aa5c-670abc1c3560,682829,Elly De La Cruz,,,1B,Walk,walk,,False,,,False,False,False,False,
777668,44,3,3643c409-1edd-3def-a1f8-a5d80699278a,663886,Tyler Stephenson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777668,45,3,d72d6bae-79f6-30a9-b461-5c5839d5b59d,656555,Rhys Hoskins,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777668,46,0,74814aaf-0085-32a1-a44e-ca220bfbfa48,686555,Isaac Collins,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777668,47,2,48a749b7-fc19-3709-89bd-f1d6e8f3daee,702332,Caleb Durbin,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777668,48,4,c6279af8-dd01-3674-94d7-d87465bbcf45,668715,Spencer Steer,,,1B,Single,single,,False,,,False,False,False,False,
777668,49,2,0b42ceb2-54b3-3d81-9e28-0ada95b7dfa3,666181,Will Benson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777668,50,1,6fd986e7-5d4f-336c-a9d2-f2b092fb1dc6,668715,Spencer Steer,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777668,50,1,6fd986e7-5d4f-336c-a9d2-f2b092fb1dc6,669289,Santiago Espinal,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777668,51,3,cc4dff35-1268-30f6-b5f7-133f74f9f698,687401,Joey Ortiz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777668,52,6,e9567a34-1727-3996-860e-30f0df29fa92,668930,Brice Turang,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777668,53,0,e33caddb-3c36-3626-9401-8cc92ca2c0e2,694192,Jackson Chourio,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777668,54,5,f2235fa7-8b64-357d-9724-765bb990b3a5,641584,Jake Fraley,,,1B,Walk,walk,,False,,,False,False,False,False,
777668,55,4,9ee1b4d9-ace7-39e0-b6e1-73be24017e02,680574,Matt McLain,,,2B,Double,double,,False,,,False,False,False,False,
777668,55,4,9ee1b4d9-ace7-39e0-b6e1-73be24017e02,641584,Jake Fraley,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777668,56,7,44c9cf78-9abe-3761-a436-cd07d28fd208,670770,TJ Friedl,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777668,57,3,6bad9176-5498-38dc-8658-eeeebf655aa5,656582,Connor Joe,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777668,57,3,6bad9176-5498-38dc-8658-eeeebf655aa5,641584,Jake Fraley,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,642547
777668,58,3,07776686-0596-1013-000c-f08cd117d70a,682829,Elly De La Cruz,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777668,59,3,89e98ea2-92ea-3073-9976-02b3bf0d9cdd,663886,Tyler Stephenson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777668,60,7,ae75a1ad-8e4b-359b-b200-3bd6bc0d51e6,592885,Christian Yelich,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777668,61,6,fb684f5d-e3bd-3567-8a57-fdb465c6afae,661388,William Contreras,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777668,62,1,44cc60ca-3140-3bdf-945d-21f464d5779d,686217,Sal Frelick,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777668,63,1,01993a6c-7fe1-3468-a073-50b946079a3a,668715,Spencer Steer,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777668,64,2,ff4bbb32-ab13-3056-86f1-e3f57e6f8f0f,666181,Will Benson,,,score,Home Run,home_run,,False,,,True,True,True,False,681982
777668,65,4,88ec2e0f-9abc-3d98-b46f-5941ace93a31,669289,Santiago Espinal,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777668,66,9,8c43dd5e-27e0-397e-b0d5-4a7804c34613,641584,Jake Fraley,,,1B,Walk,walk,,False,,,False,False,False,False,
777668,67,4,333e4a76-f157-3d26-a19b-fbcc546e9c05,680574,Matt McLain,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777668,68,6,4fa6955a-ba21-306a-9057-ffdfa4ebf217,656555,Rhys Hoskins,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777668,69,4,077d8a7f-0075-329f-8275-9c8284b649d5,686555,Isaac Collins,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777668,70,4,70912d35-2ea0-3298-a58b-248d63873c7c,702332,Caleb Durbin,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777668,70,4,70912d35-2ea0-3298-a58b-248d63873c7c,702332,Caleb Durbin,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
777668,71,6,1752f4d5-2d24-3c83-8890-961c3431fd6f,641343,Jake Bauers,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777672,0,3,8fd9ca1f-d601-3e4d-a14d-8cb9c44aeee4,682998,Corbin Carroll,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777672,1,3,9efc1526-f57a-3936-8385-3df1f6950b5f,606466,Ketel Marte,,,score,Home Run,home_run,,False,,,True,True,True,False,675911
777672,2,1,f21cc57d-2b72-3027-b2de-335dea2ac175,672695,Geraldo Perdomo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777672,3,7,3c3eae71-8d4b-3a32-98d2-e271d50dae5e,647304,Josh Naylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777672,4,1,82287d95-5545-304e-a585-24cf0de04c44,660670,Ronald Acuña Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777672,5,1,f96cfc65-29f9-379b-9b15-fe9f70a9441e,686948,Drake Baldwin,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777672,6,0,f7d9e915-e8bb-356c-8d43-b90e6e91941d,663586,Austin Riley,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777672,7,0,ee77038c-b770-3924-9251-f0f62b7c3fb3,553993,Eugenio Suárez,,,2B,Double,double,,False,,,False,False,False,False,
777672,8,5,bfc0b369-3920-3165-a73a-eb1ddd6266ef,666971,Lourdes Gurriel Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777672,9,2,7f7b62d7-184c-3fa8-86cd-e96895e10fa1,656976,Pavin Smith,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777672,9,2,7f7b62d7-184c-3fa8-86cd-e96895e10fa1,553993,Eugenio Suárez,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777672,10,2,d2bc5317-4007-3908-bca2-8800f30db74f,672515,Gabriel Moreno,,,1B,Single,single,,False,,,False,False,False,False,
777672,10,2,d2bc5317-4007-3908-bca2-8800f30db74f,553993,Eugenio Suárez,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,675911
777672,11,0,fca532dd-8663-3acd-808f-e33634df1f9f,677950,Alek Thomas,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777672,12,1,01730c80-b7ba-35c2-bab5-6bc95afd1aeb,621566,Matt Olson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777672,13,4,f6b61d0a-fbfd-3086-a443-c5354ce1be65,542303,Marcell Ozuna,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777672,14,3,08e756a8-5e51-3ced-88a3-03836e90b647,645277,Ozzie Albies,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777672,15,6,40b44ccb-2d96-3aeb-ac7f-cfe01f3345b9,682998,Corbin Carroll,,,1B,Single,single,,False,,,False,False,False,False,
777672,16,4,754ed960-a1d0-3fa1-aa9f-7534b18b04ab,606466,Ketel Marte,,,score,Home Run,home_run,,False,,,True,True,True,False,675911
777672,16,4,754ed960-a1d0-3fa1-aa9f-7534b18b04ab,682998,Corbin Carroll,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,675911
777672,17,6,d52eb7a5-7fc5-36bf-9506-fbe5a44f1578,672695,Geraldo Perdomo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777672,18,5,273fde1e-b02e-3b00-8802-f443cfa24e5c,647304,Josh Naylor,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777672,19,1,4009d8cb-dc26-33be-8d59-5e093746ce28,553993,Eugenio Suárez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777672,20,1,b045f01e-9ad1-39e0-a659-02719410fa9b,657077,Alex Verdugo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777672,21,3,3866856b-8b66-3ece-b921-06e35cf7172c,669397,Nick Allen,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777672,22,0,fff69101-2813-34bc-a2a5-81bf339f04d2,671739,Michael Harris II,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777672,23,0,52560c66-6472-397d-be89-1df99708a3a6,666971,Lourdes Gurriel Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777672,24,5,da76972d-439f-3a2c-8c62-cecdc624b573,656976,Pavin Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
777672,25,5,454bd765-dc6f-32c5-85ea-54f9a73c83ae,672515,Gabriel Moreno,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777672,26,3,85ae0dae-9860-33dd-aefd-40b39f1e61ce,656976,Pavin Smith,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777672,26,5,4f36d6dc-b89c-3e19-abd5-6427ddbc1eea,677950,Alek Thomas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
