gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777617,22,4,63d45e38-1a88-37c3-9738-d91e212d45dd,668930,Brice Turang,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777617,23,0,9862ba72-0da6-3f52-a668-3927568025d7,694192,Jackson Chourio,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777617,24,3,6515cc55-87e1-3bc8-b599-8bd4ee77b238,657757,Gavin Sheets,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777617,25,6,5071bb07-87c1-3b3c-9bd4-27a16fdbe01c,593428,Xander Bogaerts,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777617,26,1,0b5d82b7-52c4-3643-be68-46980cce6f67,630105,Jake Cronenworth,,,1B,Single,single,,False,,,False,False,False,False,
777617,27,3,668baf6d-2aa1-3244-a7fe-9bc2cf122a1d,642180,Tyler Wade,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777617,28,5,c8b7d9d1-6205-32b5-8a29-27c3c415c338,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777617,29,4,9144e928-7441-3115-99db-9dd320a1b6df,661388,William Contreras,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777617,30,2,330df225-5229-3001-8609-eb8240d79024,686217,Sal Frelick,,,1B,Single,single,,False,,,False,False,False,False,
777617,31,4,2a2736f9-ea80-329f-9cf7-b970fd9e7deb,686217,Sal Frelick,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777617,31,4,2a2736f9-ea80-329f-9cf7-b970fd9e7deb,686555,Isaac Collins,,,1B,Walk,walk,,False,,,False,False,False,False,
777617,32,8,e3e75eae-8882-3136-b9ee-fa952f2ffac2,641343,Jake Bauers,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777617,33,2,8768a8eb-59ac-30f9-b1b0-da71aad17026,455117,Martín Maldonado,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777617,34,3,483e997f-cb4a-3a11-89ed-9628c077653f,665487,Fernando Tatis Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777617,35,2,affaf388-75a2-3669-8a1a-3c8c7b39303e,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777617,36,4,e135aa7e-2e04-3f9a-9a2d-f22c90580f16,702332,Caleb Durbin,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777617,37,1,7eb1a0db-cb85-3e41-b313-b32fa5878f98,687401,Joey Ortiz,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777617,38,2,9f880d71-2fb8-3905-be0d-2a0f2fb1ae93,668930,Brice Turang,,,1B,Single,single,,False,,,False,False,False,False,
777617,38,2,9f880d71-2fb8-3905-be0d-2a0f2fb1ae93,687401,Joey Ortiz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777617,39,2,ea676e98-6732-3284-ac28-152b33979f45,694192,Jackson Chourio,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777617,39,2,ea676e98-6732-3284-ac28-152b33979f45,687401,Joey Ortiz,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777617,40,5,930e3744-043c-3a0b-ad42-48c98669f649,668930,Brice Turang,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777617,40,6,ed840814-d57d-3e75-a4cf-bae65d9aa197,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777617,41,3,1f81713b-4a51-3ac1-83ac-015d1801ac77,592518,Manny Machado,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777617,42,4,2532d479-8cbc-33f2-a87a-d518447c2b11,701538,Jackson Merrill,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777617,43,5,11211f8d-28f2-353a-9b77-89abee633636,657757,Gavin Sheets,,,1B,Walk,walk,,False,,,False,False,False,False,
777617,44,7,76eadaae-64bd-342d-8149-7a6818d372aa,593428,Xander Bogaerts,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777617,45,5,c2fd100e-4400-37dd-8d3d-80c6e6eafec2,661388,William Contreras,,,1B,Walk,walk,,False,,,False,False,False,False,
777617,46,3,1f0ed5d0-2128-3974-af88-aead7530f12e,686217,Sal Frelick,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777617,47,6,57694393-4a8c-3a89-90af-1bcb79d27227,661388,William Contreras,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777617,47,6,57694393-4a8c-3a89-90af-1bcb79d27227,686555,Isaac Collins,,,1B,Walk,walk,,False,,,False,False,False,False,
777617,48,2,1e2be280-110a-3bfe-9f8c-dc3e5a1e6ec4,641343,Jake Bauers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777617,49,0,d8f3678b-78cd-3d35-9ebc-c78eccc9c06d,702332,Caleb Durbin,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777617,50,3,d96092bb-f6d8-3db3-82d7-8c15f0c6457b,630105,Jake Cronenworth,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777617,51,4,23bbd238-a558-3748-8890-ad986f36aea8,663604,Brandon Lockridge,,,1B,Single,single,,False,,,False,False,False,False,
777617,52,3,f74baa8c-f0ff-3b07-b873-edc22ecfd57d,455117,Martín Maldonado,,,2B,Double,double,,False,,,False,False,False,False,
777617,52,3,f74baa8c-f0ff-3b07-b873-edc22ecfd57d,663604,Brandon Lockridge,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777617,53,5,178301b8-7459-3a90-baa0-2919dd5a5f5e,665487,Fernando Tatis Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777617,54,1,644f5ecb-0211-35ff-a75f-33e56cd81ac0,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777617,55,4,f95537fd-bdcd-3c7d-95f6-7c8237f66457,687401,Joey Ortiz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777617,56,8,d63b7241-43f7-3f94-9ae4-8b7f529c186a,668930,Brice Turang,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777617,57,1,815b181a-b27d-3576-a95a-1b624e3fdd67,694192,Jackson Chourio,,,1B,Single,single,,False,,,False,False,False,False,
777617,58,5,e59b5098-92d9-3230-873e-c29cdcb9f5ad,694192,Jackson Chourio,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777617,58,8,c36157fe-762b-3cc0-b06f-fa5f6bd229b8,592885,Christian Yelich,,,1B,Single,single,,False,,,False,False,False,False,
777617,58,8,c36157fe-762b-3cc0-b06f-fa5f6bd229b8,694192,Jackson Chourio,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777617,59,3,8cd01e92-a239-3e70-88e6-fdbd8b418a7d,661388,William Contreras,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777617,60,3,d1ec7ace-157f-3f0b-8a8d-05102ef19c17,592518,Manny Machado,,,score,Home Run,home_run,,False,,,True,True,True,False,681982
777617,61,3,03a71ed2-4bf0-3c39-9622-4054550ce021,701538,Jackson Merrill,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777617,62,3,37e2f100-ab53-3229-9ada-424ee6df85bd,657757,Gavin Sheets,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777617,63,0,9027fbe3-e202-39a5-90cb-6265cf295a5d,593428,Xander Bogaerts,,,1B,Single,single,,False,,,False,False,False,False,
777617,64,3,3a8abbe5-e768-3576-82d8-c09ff1577b2a,630105,Jake Cronenworth,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777617,65,3,c7da0760-6688-3828-9786-d925ad30cf78,686217,Sal Frelick,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777617,66,1,0aebd7ae-ebca-3593-966e-53f73c690b96,686555,Isaac Collins,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777617,67,3,79d03bb4-0a55-3daf-b224-07444cefbd3d,663662,Daz Cameron,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777617,68,5,453961fa-7d91-349e-941b-45a715aa370a,663604,Brandon Lockridge,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777617,69,6,136c74dd-32c9-3c1d-b377-e7f5e4618f22,455117,Martín Maldonado,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777617,70,2,dec23d02-cc02-3162-a95f-53735e018ce3,665487,Fernando Tatis Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777617,71,2,66e99f62-04e8-39ab-84da-176a8a2894c3,702332,Caleb Durbin,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777617,72,5,962f8892-94a8-389f-ac02-13867a306e46,656555,Rhys Hoskins,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777617,73,5,28fda8f9-f593-33df-9f7b-cbf554bd468d,668930,Brice Turang,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777620,0,5,01ca50a6-6feb-3b6b-9c4c-d3e65230686a,660271,Shohei Ohtani,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777620,1,1,20f430ed-2309-3dc8-9613-f9017259f39f,605141,Mookie Betts,,,2B,Double,double,,False,,,False,False,False,False,
777620,2,3,f909d02b-f69f-3d2e-a71c-fb02168daf37,518692,Freddie Freeman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777620,3,2,b87cc582-1237-3ce0-991d-f3144a68e1da,606192,Teoscar Hernández,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777620,4,3,6b0a86ff-4111-3224-8c03-a392d2dec326,663457,Lars Nootbaar,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777620,5,3,5bb3faf7-c925-3d52-9f52-df34a4a34baa,691026,Masyn Winn,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777620,6,5,900350ce-4607-3856-86ab-59facdad19b0,680977,Brendan Donovan,,,1B,Walk,walk,,False,,,False,False,False,False,
777620,7,2,f7ced510-ce6d-31bc-9031-5989d88913f4,575929,Willson Contreras,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777620,8,3,aa80a1ce-0459-35a0-b8c8-af51e6e2ff5f,571970,Max Muncy,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777620,9,5,9fcb5bef-efea-3cbf-9cbc-1bc25ebc455b,681624,Andy Pages,,,1B,Single,single,,False,,,False,False,False,False,
777620,10,3,b6c62db2-729d-3941-9d56-c2939f5ec4dc,624424,Michael Conforto,,,1B,Single,single,,False,,,False,False,False,False,
777620,10,3,b6c62db2-729d-3941-9d56-c2939f5ec4dc,681624,Andy Pages,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777620,11,1,66fc0132-1c08-354c-9851-ffb1b96fb829,669242,Tommy Edman,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777620,11,1,66fc0132-1c08-354c-9851-ffb1b96fb829,681624,Andy Pages,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
777620,12,1,b5b7aafb-1b51-36d7-be47-4f10d002cdb6,687221,Dalton Rushing,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777620,13,2,760ffd54-83bc-3a6a-9d8a-d83db9c5b946,671056,Iván Herrera,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777620,14,3,9b451ebe-507d-3acb-9248-b11bd3b5294d,571448,Nolan Arenado,,,1B,Single,single,,False,,,False,False,False,False,
777620,15,6,1bc58ae2-bfdb-3d1d-ad7a-35d11693cc64,668723,Ryan Vilade,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777620,16,0,a00ef79d-5aa7-35a1-a8fe-7b5a39980bba,686780,Pedro Pagés,,,score,Home Run,home_run,,False,,,True,True,True,False,680736
777620,16,0,a00ef79d-5aa7-35a1-a8fe-7b5a39980bba,571448,Nolan Arenado,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,680736
777620,17,0,bfde3323-697e-3426-85b8-64f73bf958d4,687363,Victor Scott II,,,,Bunt Groundout,field_out,,True,1B,3,False,False,False,False,
777620,18,4,2ec3220e-95ee-3c27-9125-f923b5236596,660271,Shohei Ohtani,,,1B,Single,single,,False,,,False,False,False,False,
777620,19,3,4bc80d05-9bcf-3fa4-a8ea-8f426915347e,605141,Mookie Betts,,,1B,Single,single,,False,,,False,False,False,False,
777620,19,3,4bc80d05-9bcf-3fa4-a8ea-8f426915347e,660271,Shohei Ohtani,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777620,20,3,19598c47-d7d3-3c44-8238-b6a11013bcc4,518692,Freddie Freeman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777620,21,6,016a09fb-6288-316f-beba-fb27bc652330,606192,Teoscar Hernández,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777620,22,1,eaa0cd10-814e-3d1c-a212-0b857966fd72,571970,Max Muncy,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777620,23,2,171a32de-f2e3-3313-bc7f-b547333d9987,663457,Lars Nootbaar,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777620,24,6,9198ca88-1f2c-33d9-b900-a8767e5342e0,691026,Masyn Winn,,,1B,Single,single,,False,,,False,False,False,False,
777620,25,6,66063d03-5542-3d4b-adba-79ae016d2792,680977,Brendan Donovan,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777620,26,2,f87f1f39-5b08-31e1-acc7-ce161711d25f,691026,Masyn Winn,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777620,26,4,16837e0a-ae19-3ac7-9b7f-fd68c1c36460,575929,Willson Contreras,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777620,27,3,49cffb4d-93b0-33ef-80a7-c9877e891272,681624,Andy Pages,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777620,28,1,04196f0f-fb7d-3883-9a73-bd28870df261,624424,Michael Conforto,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777620,29,5,ed62bd3f-9650-315d-b8f4-59dca35477be,669242,Tommy Edman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777620,30,4,4ddbba35-569c-3ae3-8fa8-18dfb0883cef,671056,Iván Herrera,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777620,31,0,fc7b3827-63db-3e02-a9e9-6b602f819db0,571448,Nolan Arenado,,,1B,Single,single,,False,,,False,False,False,False,
777620,32,1,51996fd2-a140-3fd2-841c-1ed2dd225e17,571448,Nolan Arenado,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777620,32,1,51996fd2-a140-3fd2-841c-1ed2dd225e17,668723,Ryan Vilade,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777620,33,6,894a9c86-d356-3906-915b-7c277f318aa1,687221,Dalton Rushing,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777620,34,0,b85e9531-13e8-31d2-982a-fa0c0b5b8daa,660271,Shohei Ohtani,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777620,35,6,2113329a-925b-36fa-9187-03bfcaeecfbd,605141,Mookie Betts,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777620,36,5,9ecf7092-7d33-39b6-8894-f1609be2ce60,686780,Pedro Pagés,,,1B,Walk,walk,,False,,,False,False,False,False,
777620,37,0,9c1c44ae-8736-32b9-9f13-e4b627f25b11,687363,Victor Scott II,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777620,37,0,9c1c44ae-8736-32b9-9f13-e4b627f25b11,686780,Pedro Pagés,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777620,38,4,dc0eabd3-7342-350d-83d4-f2f530225d4a,663457,Lars Nootbaar,,,1B,Walk,walk,,False,,,False,False,False,False,
777620,39,8,f259c506-99fc-3c03-b407-543b6ba21dcc,691026,Masyn Winn,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777620,39,8,f259c506-99fc-3c03-b407-543b6ba21dcc,686780,Pedro Pagés,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777620,39,8,f259c506-99fc-3c03-b407-543b6ba21dcc,663457,Lars Nootbaar,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777620,40,4,cda8da89-7502-3da1-af36-0bd9d790029e,680977,Brendan Donovan,,,1B,Single,single,,False,,,False,False,False,False,
777620,40,4,cda8da89-7502-3da1-af36-0bd9d790029e,680977,Brendan Donovan,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
777620,40,4,cda8da89-7502-3da1-af36-0bd9d790029e,663457,Lars Nootbaar,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,680736
777620,40,4,cda8da89-7502-3da1-af36-0bd9d790029e,686780,Pedro Pagés,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,680736
777620,41,2,131ea295-ea2b-3e20-984e-8f3bd606f071,575929,Willson Contreras,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777620,42,1,8f6f7000-71a0-3a48-a688-d9c9b0d0548c,518692,Freddie Freeman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777620,43,1,768981c0-454e-3dac-a69f-77ee7f52684e,606192,Teoscar Hernández,,,2B,Double,double,,False,,,False,False,False,False,
777620,44,2,149b569a-25a3-30e1-b8ce-85116c4f7f90,571970,Max Muncy,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777620,45,3,91ade4e0-e0c9-3fd4-8204-3c75cd36a987,681624,Andy Pages,,,1B,Single,single,,False,,,False,False,False,False,
777620,45,3,91ade4e0-e0c9-3fd4-8204-3c75cd36a987,606192,Teoscar Hernández,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777620,46,2,92d071fe-0b40-3bf5-aa4e-168cee4f67ee,624424,Michael Conforto,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777620,47,5,e5aac85a-e256-3a21-8af9-267660c6be66,671056,Iván Herrera,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777620,48,7,7b64c31f-399b-3a89-bb8c-a39a40969b20,571448,Nolan Arenado,,,1B,Single,single,,False,,,False,False,False,False,
777620,49,4,b9385f47-a4ab-309a-b40c-1ca8fab90680,668723,Ryan Vilade,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777620,50,6,218e3bd1-fc27-3c11-a533-3ba464e29d6f,686780,Pedro Pagés,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777620,51,2,082823d0-064a-309d-9aa9-dfdcc68227e0,669242,Tommy Edman,,,1B,Single,single,,False,,,False,False,False,False,
777620,52,3,ddd793a5-1490-3edf-9340-4eafac91bbc8,687221,Dalton Rushing,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777620,53,3,d45e104c-3e0d-3d8d-b742-a55bd9ad961c,669242,Tommy Edman,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777620,53,3,d45e104c-3e0d-3d8d-b742-a55bd9ad961c,660271,Shohei Ohtani,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777620,54,1,1de1c62d-f401-34d0-bf59-c22ec2534ce7,687363,Victor Scott II,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777620,55,5,5dc5fd86-0e24-359e-b1e2-eb317e72326d,663457,Lars Nootbaar,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777620,56,7,a14292e7-b787-3761-8e4a-a9a7d7c44225,691026,Masyn Winn,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777620,57,2,a1102587-99c9-38e3-8e1c-8e7dfe087960,605141,Mookie Betts,,,1B,Single,single,,False,,,False,False,False,False,
777620,58,3,012a3386-1419-3fa2-b0fc-22a26e00c6c0,518692,Freddie Freeman,,,2B,Double,double,,False,,,False,False,False,False,
777620,58,3,012a3386-1419-3fa2-b0fc-22a26e00c6c0,605141,Mookie Betts,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777620,59,5,af5b108f-9a68-3c54-93d8-480ec5934772,606192,Teoscar Hernández,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777620,60,3,44fd4f8f-7607-3734-8f26-a64c0116ddc2,571970,Max Muncy,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777620,61,4,c94590fd-8a6e-333e-a580-2556da0e6270,681624,Andy Pages,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777620,62,6,2a95f6eb-1f63-31bc-9c30-748e27621400,680977,Brendan Donovan,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777620,63,4,010bc989-70b1-3e45-a986-6afa9a6c8c57,575929,Willson Contreras,,,score,Home Run,home_run,,False,,,True,True,True,False,608717
777620,64,2,abd5f7b5-741a-312f-9609-0a2085c40b68,671056,Iván Herrera,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777620,65,6,1a2d082b-6e12-32e1-aa6d-8f5b62abdfdb,571448,Nolan Arenado,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777620,66,4,6131939f-156f-3a41-b2ea-11eee00a5706,571771,Enrique Hernández,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777620,67,2,542ed1d1-be7e-33fe-ba78-fabd7fc7a43a,669242,Tommy Edman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777620,68,5,e3b4167a-2871-360b-91bf-5139b158d2af,500743,Miguel Rojas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777616,0,6,14b93ef2-1c16-3fb0-95d9-7e7985a44256,607043,Brandon Nimmo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777616,1,5,992bd0eb-e43a-3e65-b7c7-a4b3836cb7b2,516782,Starling Marte,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777616,2,0,1fb25dae-8f26-3a96-92ee-bdca101e8d0d,665742,Juan Soto,,,1B,Single,single,,False,,,False,False,False,False,
777616,3,5,9fe24a91-d668-313d-84cd-884a14232f15,665742,Juan Soto,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777616,3,5,9fe24a91-d668-313d-84cd-884a14232f15,624413,Pete Alonso,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777616,4,0,6eab1d4e-4955-3b60-979f-c5c4de7b50d0,687597,Jordan Beck,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777616,5,3,755b02d2-3937-3a44-9517-32db229bbb3d,642731,Thairo Estrada,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777616,6,4,9e880a80-5cc2-35f4-8aa4-eea4b7cf519b,696100,Hunter Goodman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777616,7,7,e24a9d87-3bdd-320b-b7a0-542201b6d880,643446,Jeff McNeil,,,1B,Single,single,,False,,,False,False,False,False,
777616,8,3,620a4f2e-78f3-34fd-b605-184f733cbce2,621438,Tyrone Taylor,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777616,9,3,70bf71a1-a921-34f3-99fe-de664b7018c7,683146,Brett Baty,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777616,10,4,25cd9948-88a9-3ac0-bbd0-5ab9ffd61672,682626,Francisco Alvarez,,,1B,Single,single,,False,,,False,False,False,False,
777616,10,4,25cd9948-88a9-3ac0-bbd0-5ab9ffd61672,643446,Jeff McNeil,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777616,11,4,ac5a6970-1351-32e3-9ed1-d1cc4bf6fa35,677595,Ronny Mauricio,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777616,12,3,2e1a8a3e-d103-3566-a2e1-b96de3b1e2bb,641857,Ryan McMahon,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777616,13,4,a0856fa9-37e1-3594-b479-ceee24b70395,686668,Brenton Doyle,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777616,14,0,ee0ad615-6ec5-37d1-86b1-138fa18e6842,690022,Ryan Ritter,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777616,15,0,79a321b8-affc-391b-9cce-20aec250c3c8,607043,Brandon Nimmo,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777616,16,2,15718cbd-8092-3a52-92d1-d1a19805d220,516782,Starling Marte,,,1B,Single,single,,False,,,False,False,False,False,
777616,17,6,bff28a5c-0a4b-323a-a277-d5937e46e97d,516782,Starling Marte,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
