gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777741,19,1,87065b94-56a0-3b2b-b758-505a9776bd37,543760,Marcus Semien,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777741,20,4,2715c4ab-fb61-32df-9bfc-7850e93df93d,543309,Kyle Higashioka,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777741,21,5,685fbcc8-f02f-37c2-9bd3-1508b19e32c7,669701,Josh Smith,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777741,22,2,fb94d636-0a5f-3671-aa84-b7afde89013a,672386,Alejandro Kirk,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777741,23,5,ea7cc76e-e6c7-3fc7-80ed-f812f6ab9245,543807,George Springer,,,1B,Walk,walk,,False,,,False,False,False,False,
777741,24,4,95c5e70a-05d2-356f-b57e-cba92997ac4b,623993,Anthony Santander,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777741,25,4,94e1fe66-f5ef-344e-b23e-1a9779c0c350,680718,Addison Barger,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777741,26,0,39c9a732-1830-35ce-bdf3-789d41f1741f,694671,Wyatt Langford,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777741,27,3,8af855e9-a12f-3329-9035-ca006fd07d14,673962,Josh Jung,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777741,28,4,2b8f9269-0f51-39c9-bbb8-7af5e504fe8a,669394,Jake Burger,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777741,29,3,dc79f566-e6fd-3942-9789-4bfacf3ba2af,676391,Ernie Clement,,,1B,Single,single,,False,,,False,False,False,False,
777741,30,4,8eddcf95-23f4-3619-8bb7-15ef49f5cd32,683021,Michael Stefanic,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777741,31,6,bf2f2671-4657-3adc-9dc6-c98ec61e0cf2,666182,Bo Bichette,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777741,32,5,ddb2e8c4-c86f-3e36-aad6-463be00f8797,676391,Ernie Clement,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777741,32,5,ddb2e8c4-c86f-3e36-aad6-463be00f8797,665489,Vladimir Guerrero Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777741,33,2,e20e833a-eee7-31b9-bc31-a92e836ebb32,662139,Daulton Varsho,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777741,34,7,92a1d7dc-464e-3375-a0ac-24d26b3b2f43,696030,Alejandro Osuna,,,1B,Walk,walk,,False,,,False,False,False,False,
777741,35,3,cd6fd13c-8acf-33b9-ad1d-2c8f06440c40,666969,Adolis García,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777741,36,4,c1ef55a6-3d0a-3c89-ad9c-e498fee87ce0,641680,Jonah Heim,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777741,37,2,fc604625-b2fa-3a23-8f03-46862f19f932,543760,Marcus Semien,,,1B,Single,single,,False,,,False,False,False,False,
777741,37,2,fc604625-b2fa-3a23-8f03-46862f19f932,696030,Alejandro Osuna,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777741,37,2,fc604625-b2fa-3a23-8f03-46862f19f932,696030,Alejandro Osuna,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777741,38,1,2701e75c-2ff4-3dc4-94e0-4d502cc79ba1,543309,Kyle Higashioka,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777741,39,4,07781e07-04cf-3230-a92f-8a609592dfe7,672386,Alejandro Kirk,,,1B,Single,single,,False,,,False,False,False,False,
777741,40,2,2aeb9d8f-36aa-3786-afe9-218f1c2cc1e2,543807,George Springer,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777741,41,2,d13c93a4-45d2-31ad-a578-ae06e1b49ed5,623993,Anthony Santander,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777741,42,3,644f4904-e410-39fa-8817-b9fe44bd5f57,680718,Addison Barger,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777741,43,4,e43374e0-67e8-37b6-812c-16157f22f11f,669701,Josh Smith,,,1B,Single,single,,False,,,False,False,False,False,
777741,44,9,4c6601f7-a558-3d08-be30-df387cf08680,669701,Josh Smith,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,1,False,False,False,False,
777741,44,10,3aab850e-2215-333f-8b34-b1580c67cd30,694671,Wyatt Langford,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777741,45,5,c4bce5b4-b456-3417-b44a-a9fe7318fba5,673962,Josh Jung,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777741,46,3,ade1f384-c49a-3d12-bdbb-9b8c977cece5,676391,Ernie Clement,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777741,47,5,c01b2baf-7a01-3d71-af69-4f07f5483077,683021,Michael Stefanic,,,1B,Walk,walk,,False,,,False,False,False,False,
777741,48,5,15eeb9e8-b7d1-3adb-bc5a-acd7d519e3c1,683021,Michael Stefanic,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777741,48,5,15eeb9e8-b7d1-3adb-bc5a-acd7d519e3c1,666182,Bo Bichette,,,1B,Walk,walk,,False,,,False,False,False,False,
777741,49,1,5d73e487-7cce-3fde-837f-cf44f455f699,665489,Vladimir Guerrero Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777741,50,5,a9fb5d08-fb8d-34bb-84e2-3fae900740ed,662139,Daulton Varsho,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777741,51,6,f1637d76-808b-39be-83f2-85e108809d80,669394,Jake Burger,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777741,52,1,d34e1441-a723-3185-a9b1-f846b3b29212,696030,Alejandro Osuna,,,1B,Single,single,,False,,,False,False,False,False,
777741,53,0,1052b681-3c17-3946-ab35-c90b4a73a016,666969,Adolis García,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777741,53,0,1052b681-3c17-3946-ab35-c90b4a73a016,696030,Alejandro Osuna,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777741,54,6,634b58a5-5f69-3bdc-8540-51a5c64a723c,641680,Jonah Heim,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777741,54,6,634b58a5-5f69-3bdc-8540-51a5c64a723c,696030,Alejandro Osuna,2B,2B,,Runner Out,other_out,r_runner_out,True,4B,3,False,False,False,False,
777741,55,4,25f44979-406b-3ce0-a7e3-8299ffc43c90,672386,Alejandro Kirk,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777741,56,4,5d5c3aa0-11c7-3ce2-b202-40a9ea21750e,543807,George Springer,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777741,57,0,14ea81d7-31e0-3feb-aca5-bd1372d67a80,623993,Anthony Santander,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777741,58,4,eb32f796-49a5-3056-8558-22a5d877aed7,543807,George Springer,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
777741,58,6,07777416-0596-1013-001c-f08cd117d70a,680718,Addison Barger,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777741,59,0,3784865a-6418-3b25-8dbd-b8950a34664c,676391,Ernie Clement,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777741,60,1,24bed237-78be-3098-8207-860e3bbae2b3,543760,Marcus Semien,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777741,61,1,bf6a9cce-0999-3c12-be92-44a11573a3ba,543309,Kyle Higashioka,,,1B,Single,single,,False,,,False,False,False,False,
777741,62,2,31b32ab7-38bf-3ccb-8e9d-a4748057682f,664059,Sam Haggerty,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777741,62,4,68a9dd0a-7f28-3eb3-af03-a91791028bc4,669701,Josh Smith,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777741,63,3,07777416-0646-1033-000c-f08cd117d70a,694671,Wyatt Langford,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777741,64,5,2e5301d2-6497-39a1-9cc4-3b697b5017a8,673962,Josh Jung,,,1B,Single,single,,False,,,False,False,False,False,
777741,64,5,2e5301d2-6497-39a1-9cc4-3b697b5017a8,694671,Wyatt Langford,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777741,64,5,2e5301d2-6497-39a1-9cc4-3b697b5017a8,694671,Wyatt Langford,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777741,64,5,2e5301d2-6497-39a1-9cc4-3b697b5017a8,664059,Sam Haggerty,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777741,64,5,2e5301d2-6497-39a1-9cc4-3b697b5017a8,664059,Sam Haggerty,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,643338
777741,65,4,8fb86f77-eb42-3167-8bc1-058e4a5db181,694671,Wyatt Langford,3B,3B,score,Pickoff Error 3B,pickoff_error_3b,r_pickoff_error_3b,False,,,True,False,False,True,643338
777741,65,4,8fb86f77-eb42-3167-8bc1-058e4a5db181,673962,Josh Jung,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777741,65,4,8fb86f77-eb42-3167-8bc1-058e4a5db181,673962,Josh Jung,1B,2B,3B,Stolen Base 2B,stolen_base_2b,r_adv_play,False,,,False,False,False,False,
777741,65,5,5a13434c-67b9-3a22-b90b-67a1474d572a,669394,Jake Burger,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777741,66,4,be9abaff-34c6-3fd7-bf57-7fce4df65b5f,683021,Michael Stefanic,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777741,67,7,f67aed1c-5adb-3f4a-a463-a9c85b652b35,666182,Bo Bichette,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777741,68,4,36b0c2e4-368b-3391-b0ca-83932ce64685,665489,Vladimir Guerrero Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777752,0,9,c60f29a4-c173-340c-af83-97f3802e4ba3,671732,Lawrence Butler,,,1B,Single,single,,False,,,False,False,False,False,
777752,1,0,7fbab995-75af-34d7-ade6-27bad3362564,671732,Lawrence Butler,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777752,1,0,7fbab995-75af-34d7-ade6-27bad3362564,805779,Jacob Wilson,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777752,2,5,24608343-bab3-340e-bbdc-060d4c17ef1f,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777752,3,1,887f201b-aa3b-3439-aeed-94f17ed4a38f,665161,Jeremy Peña,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777752,4,4,55b82049-a2b5-305f-add9-349a8c8caeef,670623,Isaac Paredes,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777752,5,1,a2fe6a5d-ba10-30e3-9f50-b088809b4077,514888,Jose Altuve,,,1B,Single,single,,False,,,False,False,False,False,
777752,6,2,8cb8b897-3ab2-3076-8493-a479d2ba9a2d,572233,Christian Walker,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777752,7,5,1799dfb3-4751-30b8-ac08-1d42d970c780,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777752,8,3,c7d61bf4-1f99-308a-b257-1793965a173f,609280,Miguel Andujar,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777752,9,6,305d0eb2-320e-378e-989b-b21734ab291e,669127,Shea Langeliers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777752,10,10,4d339453-319a-3b0f-8130-e49effdff635,676694,Jake Meyers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777752,11,0,53bb67d3-fea9-3505-bed3-12e7e66cbc2f,673237,Yainer Diaz,,,1B,Single,single,,False,,,False,False,False,False,
777752,12,5,8b34d968-4e7d-3115-895f-1fe5656fde23,701358,Cam Smith,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777752,13,6,0cf5772a-dc8e-38e7-82c6-f4384cbd1801,676801,Chas McCormick,,,2B,Double,double,,False,,,False,False,False,False,
777752,13,6,0cf5772a-dc8e-38e7-82c6-f4384cbd1801,673237,Yainer Diaz,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777752,13,6,0cf5772a-dc8e-38e7-82c6-f4384cbd1801,673237,Yainer Diaz,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,676664
777752,14,2,179e2893-166c-32d2-b252-9d341a144903,643289,Mauricio Dubón,,,2B,Double,double,,False,,,False,False,False,False,
777752,14,2,179e2893-166c-32d2-b252-9d341a144903,676801,Chas McCormick,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777752,14,2,179e2893-166c-32d2-b252-9d341a144903,676801,Chas McCormick,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,676664
777752,15,5,d73828db-0f79-3235-a45f-2bd563d04f71,665161,Jeremy Peña,,,score,Home Run,home_run,,False,,,True,True,True,False,676664
777752,15,5,d73828db-0f79-3235-a45f-2bd563d04f71,643289,Mauricio Dubón,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,676664
777752,16,6,91bfe828-693f-3331-b980-dd7bafa08afa,670623,Isaac Paredes,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777752,17,3,f1f36be5-2e07-3ae6-afd0-f74a9b48ddb0,680769,CJ Alexander,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777752,18,6,ac29fb51-c833-361e-97ea-09d170d288eb,649966,Luis Urías,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777752,19,3,50cfdf6b-9853-31cc-bcea-de3290982b35,672016,Denzel Clarke,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777752,20,2,a3e7c2ac-9900-354c-af27-02923d31fa9d,514888,Jose Altuve,,,score,Home Run,home_run,,False,,,True,True,True,False,676664
777752,21,6,b148eced-93aa-3c94-a5be-85bc9ae3caa6,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777752,22,3,84fa509d-ca0c-38ad-877e-830fa0b4b007,676694,Jake Meyers,,,2B,Double,double,,False,,,False,False,False,False,
777752,23,5,99bebcce-18d7-3fe9-b0b3-47455c6509ef,673237,Yainer Diaz,,,1B,Walk,walk,,False,,,False,False,False,False,
777752,24,6,b817869a-d86f-3915-bf69-0734814d68e3,701358,Cam Smith,,,2B,Double,double,,False,,,False,False,False,False,
777752,24,6,b817869a-d86f-3915-bf69-0734814d68e3,673237,Yainer Diaz,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777752,24,6,b817869a-d86f-3915-bf69-0734814d68e3,673237,Yainer Diaz,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,676664
777752,24,6,b817869a-d86f-3915-bf69-0734814d68e3,676694,Jake Meyers,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,676664
777752,25,5,59ec172c-bcc7-30fb-b6d6-f1bdce50d429,676801,Chas McCormick,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777752,26,2,4fbb29d1-1cf3-30cf-a477-0b4bce3cadac,643289,Mauricio Dubón,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777752,27,4,5aa3583a-7968-3878-ac9c-bf9b566ed319,671732,Lawrence Butler,,,score,Home Run,home_run,,False,,,True,True,True,False,686613
777752,28,0,c9127225-2f79-3c1c-a770-fd795aed5293,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777752,29,0,eb8a8a94-96ba-3df8-9ee5-c4971c376f29,667670,Brent Rooker,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777752,30,3,7acf1cb2-01b3-3393-8ddd-6ab914e0d196,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777752,31,6,a75b92c4-a1f1-3104-aba1-82ee0d95f325,665161,Jeremy Peña,,,1B,Single,single,,False,,,False,False,False,False,
777752,32,1,b8eeeaff-e578-3083-8c7a-df314823f292,670623,Isaac Paredes,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777752,33,7,31df7916-c517-3be8-865b-09bf5fd4f55f,514888,Jose Altuve,,,score,Home Run,home_run,,False,,,True,True,True,False,676664
777752,33,7,31df7916-c517-3be8-865b-09bf5fd4f55f,665161,Jeremy Peña,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,676664
777752,34,7,f302190d-32b3-30d4-a7f7-8412a543793e,572233,Christian Walker,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777752,35,3,2697ca03-30c9-3275-ae07-c3c812bc4755,676694,Jake Meyers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777752,36,1,20ddcfaf-6817-3e59-a64d-7ad6a4f08214,609280,Miguel Andujar,,,1B,Single,single,,False,,,False,False,False,False,
777752,37,11,c15b646a-8407-33ad-8be9-f62c836008af,669127,Shea Langeliers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777752,38,4,bdfd9e27-e5c5-3785-a213-7770f5b3acb9,680769,CJ Alexander,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
777752,38,4,bdfd9e27-e5c5-3785-a213-7770f5b3acb9,609280,Miguel Andujar,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,3,False,False,False,False,
777752,39,4,36bc8f6b-ae4e-3c2e-a44e-b43908229f0e,673237,Yainer Diaz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777752,40,3,a7d02af2-5774-3014-a942-257f3c9f157b,701358,Cam Smith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777752,41,5,ec80de67-cfc5-3c94-b7b4-cce06f8e151a,676801,Chas McCormick,,,1B,Single,single,,False,,,False,False,False,False,
777752,42,4,072d5a81-951b-3f5f-9288-abdbc5162d71,643289,Mauricio Dubón,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777752,43,8,3cd32a7c-ec6d-360f-ba9f-6d7dd85efcaa,649966,Luis Urías,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777752,44,1,85a26783-c1f8-3f0e-aa50-43eaad379a58,672016,Denzel Clarke,,,1B,Single,single,,False,,,False,False,False,False,
777752,45,3,c1ad94ac-d5b4-332c-ae14-11888f447561,671732,Lawrence Butler,,,1B,Single,single,,False,,,False,False,False,False,
777752,45,3,c1ad94ac-d5b4-332c-ae14-11888f447561,672016,Denzel Clarke,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777752,46,3,894ac466-104d-382c-8feb-51758594aa3e,805779,Jacob Wilson,,,1B,Single,single,,False,,,False,False,False,False,
777752,46,3,894ac466-104d-382c-8feb-51758594aa3e,672016,Denzel Clarke,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777752,46,3,894ac466-104d-382c-8feb-51758594aa3e,671732,Lawrence Butler,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777752,47,0,02e84dfe-2477-32f3-969c-acd7e192f8cc,805779,Jacob Wilson,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777752,47,0,02e84dfe-2477-32f3-969c-acd7e192f8cc,667670,Brent Rooker,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777752,48,3,4a4924a9-ab3c-393c-87fa-38d7d1839977,665161,Jeremy Peña,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777752,49,8,aca8eaef-1071-3af4-8fe2-6fab7176322b,670623,Isaac Paredes,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777752,50,3,bcd7e298-af2e-357e-aeb1-729c7ac6175d,514888,Jose Altuve,,,1B,Single,single,,False,,,False,False,False,False,
777752,51,5,a93baaee-8cca-38f7-b190-1d769088b17b,572233,Christian Walker,,,score,Home Run,home_run,,False,,,True,True,True,False,671305
777752,51,5,a93baaee-8cca-38f7-b190-1d769088b17b,514888,Jose Altuve,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,671305
777752,52,3,ec3f5357-9e3d-3f90-8c27-51809c0e73a3,676694,Jake Meyers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777752,53,3,aa60f7f7-e8ae-3611-86ab-d49e848e4174,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777752,54,0,45ba5f07-f7e7-3e47-811e-b2bf8f426e9a,609280,Miguel Andujar,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777752,55,1,e09a8b28-d0bc-3aef-8b2f-bd9bd7009119,669127,Shea Langeliers,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777752,56,5,c8f12284-1162-303d-97e3-fb524008318d,663967,César Salazar,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777752,57,5,c7ec980e-2110-3785-b158-d167fb129b22,701358,Cam Smith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777752,58,2,5ba9c4a1-cf82-3cf0-af97-8e6fe7561807,676801,Chas McCormick,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777752,59,7,85c38e86-d3d3-316f-8756-58652d971742,680769,CJ Alexander,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777752,60,1,db5f1ba7-5c7e-30ff-a8dd-c1ec314456d5,649966,Luis Urías,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777752,61,0,93ed37b3-874e-3e07-b814-9efafe5b7b83,672016,Denzel Clarke,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777752,62,4,e66db9d0-00b6-3ecb-847f-1a0b9e1a74ef,643289,Mauricio Dubón,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777752,63,4,cb32fa12-7acb-312e-9391-6c8539df9c9f,665161,Jeremy Peña,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777752,64,3,4b04b3a3-b7b8-3b60-aaa2-20ef053f586f,663898,Brendan Rodgers,,,1B,Walk,walk,,False,,,False,False,False,False,
777752,65,5,eb4223c9-1a86-3a83-b41d-ce40e21e3566,701305,Zach Dezenzo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777752,66,2,98897b4d-9407-32ac-bb20-117f84dcbd82,682183,Drew Avans,,,1B,Single,single,,False,,,False,False,False,False,
777752,67,1,a1c62330-3813-3d83-a4bc-3f57f3bf2a97,805779,Jacob Wilson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777752,68,3,5ab537c1-77d2-3e96-ae21-bc4d376c44b4,667670,Brent Rooker,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777752,69,3,61dbcc8f-0bcf-3a9b-9f5e-fdcfedff39d2,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777745,0,7,2ec74674-dbd4-385d-93b6-a55d692ffe0b,502671,Paul Goldschmidt,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777745,1,6,b9edc474-648e-3c7b-b9ee-b92fe5751b9f,663757,Trent Grisham,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777745,2,4,23b5b850-60b3-3825-8a12-044b532c0343,592450,Aaron Judge,,,1B,Single,single,,False,,,False,False,False,False,
777745,3,1,2a8d0d9a-be8a-30c7-b1cb-53d2c4e93233,641355,Cody Bellinger,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777745,4,3,8c88813f-0ca6-365e-8401-4108c00165b8,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777745,5,3,b2d23537-f11d-3f8f-adc8-a606d2391667,694384,Nolan Schanuel,,,1B,Single,single,,False,,,False,False,False,False,
777745,6,4,6b200eb3-604d-324c-ab82-13d5955c0f73,694384,Nolan Schanuel,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777745,6,4,6b200eb3-604d-324c-ab82-13d5955c0f73,660162,Yoán Moncada,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777745,7,2,7446b641-da54-30f8-8f83-9dbd77606ab1,621493,Taylor Ward,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777745,8,5,e878d9fd-06c5-31d5-952d-29706406f167,683011,Anthony Volpe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777745,9,0,fafddccb-d48a-3833-95e9-c019b9a386fd,700250,Ben Rice,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777745,10,2,c5bcf9be-ef24-37fc-b1b6-e7cf240fcb6b,518934,DJ LeMahieu,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
