gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776153,16,0,44717280-184b-319f-ac84-c6933dff097d,663368,Blake Perkins,,,,Bunt Groundout,field_out,,True,1B,3,False,False,False,False,
776153,17,5,dc00266a-c93b-3047-9307-005cf5e697ab,682622,Noelvi Marte,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776153,18,0,71e35ba4-67f1-36d4-bf2a-49a878633f3d,609280,Miguel Andujar,,,2B,Double,double,,False,,,False,False,False,False,
776153,18,0,71e35ba4-67f1-36d4-bf2a-49a878633f3d,682622,Noelvi Marte,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776153,19,6,dc60e67d-964d-31df-9750-40ac4d222a49,668715,Spencer Steer,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776153,20,0,fea7b3e7-d7c8-36c3-a0be-6b11543d3846,701398,Sal Stewart,,,1B,Single,single,,False,,,False,False,False,False,
776153,20,0,fea7b3e7-d7c8-36c3-a0be-6b11543d3846,682622,Noelvi Marte,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,688107
776153,20,0,fea7b3e7-d7c8-36c3-a0be-6b11543d3846,609280,Miguel Andujar,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776153,21,0,d6b93f44-90cf-398c-ab76-e6fd1844e4cc,682829,Elly De La Cruz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776153,22,6,32ade0b7-2c05-3184-88e7-5f850acc8010,701398,Sal Stewart,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776153,22,6,32ade0b7-2c05-3184-88e7-5f850acc8010,663886,Tyler Stephenson,,,1B,Walk,walk,,False,,,False,False,False,False,
776153,23,4,1cb69c7a-6875-3c20-9a6a-f57fe00bd95d,663647,Ke'Bryan Hayes,,,1B,Single,single,,False,,,False,False,False,False,
776153,23,4,1cb69c7a-6875-3c20-9a6a-f57fe00bd95d,609280,Miguel Andujar,3B,3B,score,Single,single,r_adv_force,False,,,True,True,False,True,688107
776153,23,4,1cb69c7a-6875-3c20-9a6a-f57fe00bd95d,701398,Sal Stewart,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776153,23,4,1cb69c7a-6875-3c20-9a6a-f57fe00bd95d,663886,Tyler Stephenson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776153,24,4,39ea6cac-bf5c-3aeb-bc6c-a910e3bef854,701398,Sal Stewart,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,False,True,688107
776153,24,4,39ea6cac-bf5c-3aeb-bc6c-a910e3bef854,663886,Tyler Stephenson,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776153,24,4,39ea6cac-bf5c-3aeb-bc6c-a910e3bef854,663647,Ke'Bryan Hayes,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776153,24,4,39ea6cac-bf5c-3aeb-bc6c-a910e3bef854,680574,Matt McLain,,,1B,Walk,walk,,False,,,False,False,False,False,
776153,25,7,511ad936-04e6-322f-be3e-9f7ea40d8d98,670770,TJ Friedl,,,1B,Single,single,,False,,,False,False,False,False,
776153,25,7,511ad936-04e6-322f-be3e-9f7ea40d8d98,670770,TJ Friedl,,1B,2B,Single,single,r_adv_play,False,,,False,False,False,False,
776153,25,7,511ad936-04e6-322f-be3e-9f7ea40d8d98,663886,Tyler Stephenson,3B,3B,score,Single,single,r_adv_force,False,,,True,True,False,True,688107
776153,25,7,511ad936-04e6-322f-be3e-9f7ea40d8d98,663647,Ke'Bryan Hayes,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776153,25,7,511ad936-04e6-322f-be3e-9f7ea40d8d98,663647,Ke'Bryan Hayes,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,True,694819
776153,25,7,511ad936-04e6-322f-be3e-9f7ea40d8d98,680574,Matt McLain,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776153,25,7,511ad936-04e6-322f-be3e-9f7ea40d8d98,680574,Matt McLain,1B,2B,score,Error,error,r_adv_play,False,,,True,False,False,True,694819
776153,26,5,e91dd7f2-54b2-3731-bfa2-1d50bf6cee22,682622,Noelvi Marte,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776153,27,4,ab5bf8bf-9741-33f1-990f-50aaa02e137a,643376,Danny Jansen,,,1B,Single,single,,False,,,False,False,False,False,
776153,28,6,a58ca342-5605-32ab-9559-24acf580b804,687401,Joey Ortiz,,,2B,Double,double,,False,,,False,False,False,False,
776153,28,6,a58ca342-5605-32ab-9559-24acf580b804,643376,Danny Jansen,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776153,29,3,1cc4dae2-7fb3-33a5-9861-fb2d820507c2,592885,Christian Yelich,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776153,29,3,1cc4dae2-7fb3-33a5-9861-fb2d820507c2,643376,Danny Jansen,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,671096
776153,29,3,1cc4dae2-7fb3-33a5-9861-fb2d820507c2,687401,Joey Ortiz,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776153,30,7,4b00040d-753d-3dee-b546-a1977cbd2604,694192,Jackson Chourio,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776153,31,0,ec533616-114d-31b0-a685-dbb0073c0915,668930,Brice Turang,,,2B,Double,double,,False,,,False,False,False,False,
776153,31,0,ec533616-114d-31b0-a685-dbb0073c0915,687401,Joey Ortiz,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,671096
776153,32,2,59184a35-ecca-3459-8b5a-18a325a9d23d,683734,Andrew Vaughn,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776153,33,2,46bfca3e-0d46-39af-a14f-245c32795a86,609280,Miguel Andujar,,,1B,Single,single,,False,,,False,False,False,False,
776153,34,4,18bda607-0830-32da-b3e7-b6956cbe8304,668715,Spencer Steer,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776153,35,7,9bc43af9-d2e8-3d9b-be5f-0cbf8586726b,701398,Sal Stewart,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776153,36,4,2680cc87-b895-38ad-8992-a77102eb4d5a,609280,Miguel Andujar,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776153,36,4,2680cc87-b895-38ad-8992-a77102eb4d5a,682829,Elly De La Cruz,,,1B,Walk,walk,,False,,,False,False,False,False,
776153,37,3,ebff4867-65b2-3e70-af33-d4215e55b468,663886,Tyler Stephenson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776153,38,4,4f25ffb2-0897-32d9-8e20-84448a322143,686555,Isaac Collins,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776153,39,1,38350b4f-8034-3248-b7b6-76c1e00914b3,702332,Caleb Durbin,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776153,40,2,93dcb59e-cde7-31f0-bdba-9e5f029cef90,702332,Caleb Durbin,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776153,40,2,93dcb59e-cde7-31f0-bdba-9e5f029cef90,663368,Blake Perkins,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776153,41,1,c06d8e99-61aa-32ff-9378-07eb8858f026,663647,Ke'Bryan Hayes,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776153,42,4,46b24c48-1a5a-3c82-ad0a-972d1dc58cda,680574,Matt McLain,,,1B,Walk,walk,,False,,,False,False,False,False,
776153,43,4,01ff6954-b77b-357b-9b52-c4c318f682de,670770,TJ Friedl,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776153,44,3,9e4e54c2-4690-3748-99f4-1b6a2c4e3c30,682622,Noelvi Marte,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776153,45,2,1bf433bd-2155-3ec8-89c5-29949ef2bf5b,643376,Danny Jansen,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776153,46,3,2d1e8e56-b650-3d82-b516-ba51ab43be08,687401,Joey Ortiz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776153,47,5,801c85c0-3e8e-3780-a4c1-807748b3ebc9,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776153,48,7,dd8aca45-4f06-3d10-ad8f-587b603a0fbe,609280,Miguel Andujar,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776153,49,5,36834460-d43d-3314-bdfe-f8c0a64a58dc,668715,Spencer Steer,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776153,50,2,d7e6616c-754e-3098-ae46-e67e7948597a,701398,Sal Stewart,,,score,Home Run,home_run,,False,,,True,True,True,False,681982
776153,51,4,5667e17b-4dd4-37d5-a5e7-2a4202160506,682829,Elly De La Cruz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776153,52,6,3e78f77c-f580-3624-9b25-92da833abce9,694192,Jackson Chourio,,,score,Home Run,home_run,,False,,,True,True,True,False,671096
776153,53,7,6d919a6a-60e8-3478-baa7-ce6b7c9aee7a,668930,Brice Turang,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776153,54,5,89ce4abc-c51e-3642-8815-960db0f2053e,683734,Andrew Vaughn,,,1B,Walk,walk,,False,,,False,False,False,False,
776153,55,4,ca7878ca-018a-339b-bb31-7114e260ac23,683734,Andrew Vaughn,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776153,55,4,ca7878ca-018a-339b-bb31-7114e260ac23,686555,Isaac Collins,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776153,56,4,d7755c75-8b5a-3ae7-a790-51fdd0b49c32,702332,Caleb Durbin,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776153,57,1,b1777bbf-0e8e-31df-83e0-0ba9ee8df83a,641343,Jake Bauers,,,1B,Single,single,,False,,,False,False,False,False,
776153,57,1,b1777bbf-0e8e-31df-83e0-0ba9ee8df83a,683734,Andrew Vaughn,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776153,57,1,b1777bbf-0e8e-31df-83e0-0ba9ee8df83a,683734,Andrew Vaughn,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,683175
776153,57,1,b1777bbf-0e8e-31df-83e0-0ba9ee8df83a,686555,Isaac Collins,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776153,58,9,7c9380ed-fc87-3810-848f-1a1cbd2ba594,686555,Isaac Collins,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776153,58,9,7c9380ed-fc87-3810-848f-1a1cbd2ba594,641343,Jake Bauers,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776153,58,9,7c9380ed-fc87-3810-848f-1a1cbd2ba594,643376,Danny Jansen,,,1B,Walk,walk,,False,,,False,False,False,False,
776153,59,3,7ceaffb0-d72b-37fc-b8bd-bed94659cef7,687401,Joey Ortiz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776153,60,4,a9d6c0a5-9511-39a2-b377-b021dff1e62a,663886,Tyler Stephenson,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776153,61,2,aaf18e0e-5692-37c7-b21e-92db144009f7,663647,Ke'Bryan Hayes,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776153,62,1,3abd88bd-17c6-33d7-941d-67e77b488fb5,680574,Matt McLain,,,1B,Single,single,,False,,,False,False,False,False,
776153,63,5,b29f7dc1-f527-3f2e-a541-b4cdf0af1852,670770,TJ Friedl,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776153,64,6,7d22e386-80dc-3243-aeb2-d02ae3febb0d,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776153,65,4,865bc764-b942-308c-ae10-d359514d5aa4,694192,Jackson Chourio,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776153,66,6,02838c4b-62cb-309e-bcb5-a6362d23f192,668930,Brice Turang,,,1B,Walk,walk,,False,,,False,False,False,False,
776153,67,3,0a5f8a69-98e4-3b0b-bd9f-ea1ef4f96726,668930,Brice Turang,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776153,67,3,0a5f8a69-98e4-3b0b-bd9f-ea1ef4f96726,683734,Andrew Vaughn,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776153,68,6,c7da24e9-f62c-397a-b337-5001e747015c,682622,Noelvi Marte,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776153,69,5,7eb16e3b-85f5-3143-b189-d80033adca45,609280,Miguel Andujar,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776153,70,8,a9c0cb7f-3cf7-3bb1-b133-bccd6c4bcbae,668715,Spencer Steer,,,1B,Walk,walk,,False,,,False,False,False,False,
776153,71,0,d21e31f0-0a1d-32b9-a7c0-5069eea6e41e,666181,Will Benson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776153,72,1,fcb2fb47-0526-3bcd-9501-6e67ee4a3b73,686555,Isaac Collins,,,1B,Single,single,,False,,,False,False,False,False,
776153,73,2,076807e6-138e-371d-9af7-d88c51f8842e,702332,Caleb Durbin,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776153,74,2,1d700d4f-60f0-34a3-a579-90f032c9b552,641343,Jake Bauers,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776153,75,0,e7ddc757-ab75-340f-983d-f03083f6788b,643376,Danny Jansen,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776153,76,5,9474049e-611c-3b6b-8d29-b03151dc3316,682829,Elly De La Cruz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776153,77,7,1fdcfbee-45c9-3239-bf54-5ae6c42d3797,663886,Tyler Stephenson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776153,78,6,c6cd63f2-2ae3-3706-bbc6-db7a47954c3c,663647,Ke'Bryan Hayes,,,1B,Walk,walk,,False,,,False,False,False,False,
776153,79,4,9cf6f4d0-3de5-3e3e-8c55-5cb504e85868,680574,Matt McLain,,,1B,Single,single,,False,,,False,False,False,False,
776153,79,4,9cf6f4d0-3de5-3e3e-8c55-5cb504e85868,663647,Ke'Bryan Hayes,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776153,80,6,8c800b93-2860-3f04-bbc0-fab59236dbca,670770,TJ Friedl,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776153,81,6,9a2ff2a8-9aaa-3e3b-9cbc-8c5e7a65c4be,686217,Sal Frelick,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776153,82,0,3316187d-bf5b-371e-befc-7d6dba10d754,592885,Christian Yelich,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776153,83,7,9740add2-3552-3ccc-b665-a07d2a0687b4,694192,Jackson Chourio,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776152,0,7,fb6e50df-cb36-32e7-b46a-ced87bf369c6,672695,Geraldo Perdomo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776152,1,1,1be21f2e-9f28-318d-a7ae-bdf90701098e,672515,Gabriel Moreno,,,1B,Single,single,,False,,,False,False,False,False,
776152,2,4,20e07d30-2836-3a31-b9a0-c5b4ee05cee6,672515,Gabriel Moreno,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776152,2,4,20e07d30-2836-3a31-b9a0-c5b4ee05cee6,680728,Adrian Del Castillo,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776152,3,6,62937b38-405a-37f2-bf43-aad9759df56f,680728,Adrian Del Castillo,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776152,3,6,62937b38-405a-37f2-bf43-aad9759df56f,677942,Blaze Alexander,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776152,4,0,359aa1c4-d476-3555-9d7e-87b516f43e80,677950,Alek Thomas,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776152,5,1,c0a04901-cebf-3496-967c-66dc4626c3ac,665487,Fernando Tatis Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,593958
776152,6,1,32fc218b-1f33-3777-b847-af693659b46a,650333,Luis Arraez,,,1B,Single,single,,False,,,False,False,False,False,
776152,7,2,be9bec0d-2741-3bc0-bd2d-e087921bf397,593428,Xander Bogaerts,,,score,Home Run,home_run,,False,,,True,True,True,False,593958
776152,7,2,be9bec0d-2741-3bc0-bd2d-e087921bf397,650333,Luis Arraez,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,593958
776152,8,4,b1a20d0f-400b-3f35-af30-84433f95c9ea,701538,Jackson Merrill,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776152,9,2,c16ea26f-24b8-3a65-8a29-126715164187,657757,Gavin Sheets,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776152,10,6,b6f08ba4-44a2-3e1f-90e8-207deb61c3e7,578428,Jose Iglesias,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776152,11,3,d3f0370a-ec42-3c12-a31c-f4b438b558b5,545121,Ildemaro Vargas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776152,12,4,ac2bff40-1bcd-30ac-ae78-fb91bea87aee,664983,Jake McCarthy,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776152,13,3,67700b47-7705-365e-98a4-ba71f10106fe,678489,Jorge Barrosa,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776152,14,5,48d37fb7-5421-3c65-b7e1-809ca2878df9,656811,Ryan O'Hearn,,,2B,Double,double,,False,,,False,False,False,False,
776152,15,6,bec32825-2c9c-3e63-8af7-c8fe373ee4ab,630105,Jake Cronenworth,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776152,16,0,3a804776-1338-38fc-922c-8ebb1cf3b8d9,553869,Elias Díaz,,,score,Home Run,home_run,,False,,,True,True,True,False,593958
776152,16,0,3a804776-1338-38fc-922c-8ebb1cf3b8d9,656811,Ryan O'Hearn,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,593958
776152,17,5,a23f026c-7120-3d7a-b6dc-b69c5ddf2e8e,665487,Fernando Tatis Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
776152,18,2,30b65ac9-cea5-305b-94a3-f8f9e34b0beb,650333,Luis Arraez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776152,19,3,c26a9e79-6516-3651-bf98-9aacfaa72d0d,593428,Xander Bogaerts,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776152,20,7,1f83d99e-00f4-3997-bfa8-0267ce65162b,663731,Connor Kaiser,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776152,21,2,c6ded828-665d-33ba-a95f-2392919d9f1a,672695,Geraldo Perdomo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776152,22,3,d5ddcb2b-b7f2-30a9-aa10-0909598f5f8b,672515,Gabriel Moreno,,,1B,Walk,walk,,False,,,False,False,False,False,
776152,23,7,be201e7d-ed49-33ac-a00e-bbf5b1884b43,672515,Gabriel Moreno,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776152,23,7,be201e7d-ed49-33ac-a00e-bbf5b1884b43,680728,Adrian Del Castillo,,,1B,Walk,walk,,False,,,False,False,False,False,
776152,24,6,b91c5b9f-9484-351a-a371-00988ef9f401,672515,Gabriel Moreno,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776152,24,6,b91c5b9f-9484-351a-a371-00988ef9f401,680728,Adrian Del Castillo,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776152,24,6,b91c5b9f-9484-351a-a371-00988ef9f401,694374,Tim Tawa,,,1B,Walk,walk,,False,,,False,False,False,False,
776152,25,0,79a526c6-3b43-3885-b71c-3ea546ca360a,677950,Alek Thomas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776152,26,3,3c0bf070-0221-3eaf-9e34-4a70efb53144,701538,Jackson Merrill,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776152,27,1,939d3557-cdfa-3a05-9773-27073255abe9,657757,Gavin Sheets,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776152,28,5,6b2af7d5-9e90-35a8-94fa-73fab747d385,578428,Jose Iglesias,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776152,29,4,e8e9c578-acbd-309a-aa7d-0c27619a2490,545121,Ildemaro Vargas,,,1B,Single,single,,False,,,False,False,False,False,
776152,29,4,e8e9c578-acbd-309a-aa7d-0c27619a2490,545121,Ildemaro Vargas,,1B,,Runner Out,other_out,r_out_stretching,True,2B,1,False,False,False,False,
776152,30,1,2e2b416c-51a1-3b14-afd9-41774f441a6b,664983,Jake McCarthy,,,3B,Triple,triple,,False,,,False,False,False,False,
776152,31,3,91c3139b-438b-3629-b1a1-e3afa1920819,678489,Jorge Barrosa,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776152,32,4,8ef5cad4-579a-3b10-8db4-f0f241525d54,663731,Connor Kaiser,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776152,33,1,485f2661-08b2-3a2a-8884-1c3926df60ce,656811,Ryan O'Hearn,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776152,34,5,c3beec2a-1cf6-3c1d-a424-d03857ca396e,630105,Jake Cronenworth,,,1B,Single,single,,False,,,False,False,False,False,
776152,35,4,194c9fde-54c9-37a2-a56c-850d0e50ba18,666023,Freddy Fermin,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776152,36,1,f68f8d42-1637-3553-8c4b-9b7749c43b45,665487,Fernando Tatis Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776152,37,4,ec9d8475-9973-341e-8a53-b7b587175506,672695,Geraldo Perdomo,,,score,Home Run,home_run,,False,,,True,True,True,False,673513
776152,38,2,12cabcde-37b6-3b78-86dd-87f0f8986b0b,672515,Gabriel Moreno,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776152,39,5,f2272f01-f121-347b-abd8-48a4abde4fce,680728,Adrian Del Castillo,,,1B,Walk,walk,,False,,,False,False,False,False,
776152,40,4,d4b44071-8842-3d46-9eda-b4f760da375b,680728,Adrian Del Castillo,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776152,40,4,d4b44071-8842-3d46-9eda-b4f760da375b,694374,Tim Tawa,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776152,41,3,39b35052-16cf-301a-b50a-940311c58a20,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776152,42,6,a5d02979-f217-3be0-9d8b-7b101adfb78e,593428,Xander Bogaerts,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776152,43,0,3ada63c9-d09c-3e17-801f-6fad0cbd2a6a,701538,Jackson Merrill,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776152,44,5,ef868b19-fc7f-3fa1-8004-9b2a16220f30,677950,Alek Thomas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776152,45,0,388520f8-b2f0-355f-b065-b82df2b256d8,545121,Ildemaro Vargas,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776152,46,2,640e313c-9750-390d-923b-b3e5fc3dc97e,664983,Jake McCarthy,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776152,47,3,077850af-664b-3230-aeec-10e43f2e1319,657757,Gavin Sheets,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776152,48,2,fa193b3d-27a7-39ca-b6d1-d382c414ce74,578428,Jose Iglesias,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776152,49,5,709a67b1-9656-3e36-b042-988530565ef8,656811,Ryan O'Hearn,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776152,50,4,5b7bb9ce-6d06-3aba-af62-014edb257a7a,678489,Jorge Barrosa,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776152,51,5,34999352-13a9-3315-b8f4-2beefe86285e,663731,Connor Kaiser,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776152,52,7,cfdde3c9-66e7-3341-bb3a-9f0b5d83908c,672695,Geraldo Perdomo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776152,53,7,60cc1f68-7b60-34a6-a3eb-6f5fa9e32f18,695238,Will Wagner,,,1B,Walk,walk,,False,,,False,False,False,False,
776152,54,0,cb4052ab-2d7d-35dc-ba39-4c474017b963,666023,Freddy Fermin,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776152,55,5,bd2faef1-c489-3296-90df-326e9f3b7e34,669369,Bryce Johnson,,,1B,Single,single,,False,,,False,False,False,False,
776152,55,5,bd2faef1-c489-3296-90df-326e9f3b7e34,695238,Will Wagner,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776152,56,6,6a4425a1-6387-3db9-bc57-ea04ffceaac9,650333,Luis Arraez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776152,57,4,cfca2706-c18c-31e8-b6a9-c36ab67f6362,669200,Mason McCoy,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776152,58,6,d10990b2-61ab-35e6-927c-002436c7a3f5,672515,Gabriel Moreno,,,1B,Single,single,,False,,,False,False,False,False,
776152,59,5,87104771-1928-3064-9fb7-42ed86c3fb01,680728,Adrian Del Castillo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776152,60,3,654eb91a-11a4-303e-a3c8-5403a096d6c8,694374,Tim Tawa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776152,61,2,04497bf4-304f-3c3b-93d5-1d7393eed614,672515,Gabriel Moreno,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776152,61,5,8da2431d-277d-3c5b-8921-b631e3697eed,677950,Alek Thomas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776152,62,5,89a547c0-1728-3d73-a634-92270bee84e0,701538,Jackson Merrill,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776152,63,3,834d0be1-df4a-3518-b1fd-8148494fed5c,657757,Gavin Sheets,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776152,64,6,7d0280da-493e-3992-93af-4122ff228122,578428,Jose Iglesias,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776152,65,4,438a0ddd-2b18-3731-94b1-9f2f5367a430,545121,Ildemaro Vargas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776152,66,0,fa770e4e-c1eb-3ad1-ac64-c891fdfee8ca,664983,Jake McCarthy,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776152,67,5,2ae7ff9e-b89f-3b37-ad47-9ef44ea978e1,678489,Jorge Barrosa,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776155,0,3,9f142e9c-9378-3df8-aae5-6882353603b0,514888,Jose Altuve,,,1B,Single,single,,False,,,False,False,False,False,
776155,1,1,8a4cd1bc-5c97-33e7-9530-cede8ec51531,514888,Jose Altuve,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776155,1,1,8a4cd1bc-5c97-33e7-9530-cede8ec51531,670623,Isaac Paredes,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
