gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778366,62,0,e059d50a-a7e6-3e79-80ea-89c3dea43eca,681460,Brooks Baldwin,,,1B,Single,single,,False,,,False,False,False,False,
778366,62,0,e059d50a-a7e6-3e79-80ea-89c3dea43eca,572191,Michael A. Taylor,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778366,62,0,e059d50a-a7e6-3e79-80ea-89c3dea43eca,572191,Michael A. Taylor,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778366,63,2,97367360-2c73-3075-9c42-7c0e8e524761,681460,Brooks Baldwin,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778366,63,6,d4cb9f54-9cc1-3653-a494-1baaec75545b,805367,Chase Meidroth,,,1B,Walk,walk,,False,,,False,False,False,False,
778366,64,6,c66f3c07-42dd-3100-a85b-b94abea8817a,553882,Omar Narváez,,,1B,Single,single,,False,,,False,False,False,False,
778366,64,6,c66f3c07-42dd-3100-a85b-b94abea8817a,681460,Brooks Baldwin,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778366,64,6,c66f3c07-42dd-3100-a85b-b94abea8817a,681460,Brooks Baldwin,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,670174
778366,64,6,c66f3c07-42dd-3100-a85b-b94abea8817a,572191,Michael A. Taylor,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,670174
778366,64,6,c66f3c07-42dd-3100-a85b-b94abea8817a,805367,Chase Meidroth,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778366,65,1,8587764b-74d0-3bfd-8474-cefb2ca32b27,676070,Jacob Amaya,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778366,66,4,e81f815d-a8e0-345c-81df-c6e1f1e8e837,805367,Chase Meidroth,2B,2B,,Forceout,force_out,r_force_out,True,3B,3,False,False,False,False,
778366,66,4,e81f815d-a8e0-345c-81df-c6e1f1e8e837,678246,Miguel Vargas,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778366,67,9,fb54dd1b-fafc-343f-ae4d-2a0a0e275dd2,671213,Triston Casas,,,2B,Double,double,,False,,,False,False,False,False,
778366,68,3,fb83efc6-3f59-36d8-86eb-43bd66ab9f7f,596115,Trevor Story,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778366,69,5,aab2704f-279e-35cd-b4af-1a7919d475a5,677800,Wilyer Abreu,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778366,70,4,9251b639-21de-3a1c-9945-adb474e31d67,692225,Kristian Campbell,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778366,71,1,4075c55a-588c-3c8d-8a36-a6b3acce3972,673357,Luis Robert Jr.,,,1B,Catcher Interference,catcher_interf,,False,,,False,False,False,False,
778366,72,2,d7dc43e3-17e0-3f50-b5d8-1ff664c11304,672820,Lenyn Sosa,,,2B,Double,double,,False,,,False,False,False,False,
778366,72,2,d7dc43e3-17e0-3f50-b5d8-1ff664c11304,673357,Luis Robert Jr.,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778366,72,2,d7dc43e3-17e0-3f50-b5d8-1ff664c11304,673357,Luis Robert Jr.,1B,3B,score,Double,double,r_adv_play,False,,,True,True,False,True,657514
778366,73,1,19b5d346-a03c-317e-96c5-201245a7392e,683734,Andrew Vaughn,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778366,74,6,f55ca170-f93d-3dfa-95fe-195a466245cd,572191,Michael A. Taylor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778366,75,0,4dd5e57e-2c10-3593-a25e-eab504f94561,681460,Brooks Baldwin,,,1B,Single,single,,False,,,False,False,False,False,
778366,75,0,4dd5e57e-2c10-3593-a25e-eab504f94561,672820,Lenyn Sosa,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,657514
778366,76,5,a8777c90-683c-37d0-b893-2c725e6d688a,641943,Joshua Palacios,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778366,77,10,7b9fb601-663d-3a25-bd16-3e108eb60253,666165,Blake Sabol,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778366,78,6,dab665a0-01ea-39e2-b997-ce9aa5471d17,678882,Ceddanne Rafaela,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778366,79,5,2b8e0e87-3eac-329f-919d-9d08776b0711,680776,Jarren Duran,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778368,0,10,33696208-7b67-3230-8268-123cb2e27459,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778368,1,2,6bdc8e6b-8675-3515-8616-95b0db35ac97,650859,Luis Rengifo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778368,2,2,0e7fdeea-684b-3514-aa35-d8ff86496639,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778368,3,5,084e3b91-6e0b-34ed-85a0-d04ae9a9a4aa,514888,Jose Altuve,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778368,4,2,db46855e-bb73-38dd-a972-e994fc781998,670623,Isaac Paredes,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778368,5,4,ed375942-91c1-3042-9bb3-a0b1d211d20a,670541,Yordan Alvarez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778368,6,3,5b75da4e-b908-35ef-8451-db14bcc3936c,624585,Jorge Soler,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778368,7,5,9e0cfec6-3edb-3438-8a62-8fb1afdc833f,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778368,8,5,9144af56-82aa-3ffa-85a9-e5ede5f6ea71,694384,Nolan Schanuel,,,2B,Double,double,,False,,,False,False,False,False,
778368,9,4,ed89169e-591a-3cc8-baf8-61d6b41c0740,677347,Kyren Paris,,,1B,Walk,walk,,False,,,False,False,False,False,
778368,10,6,eed3e5a5-b7d2-34b9-9706-7a07276ecf4e,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778368,11,1,0edfbc80-e2a5-3533-abc7-ce9ffed7b88a,572233,Christian Walker,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778368,12,4,4b59f86f-353f-39b9-b6f2-abb9ae6c20a1,665161,Jeremy Peña,,,1B,Single,single,,False,,,False,False,False,False,
778368,13,5,54dabe29-f441-33b6-a221-33750def2e18,673237,Yainer Diaz,,,1B,Single,single,,False,,,False,False,False,False,
778368,13,5,54dabe29-f441-33b6-a221-33750def2e18,665161,Jeremy Peña,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778368,13,5,54dabe29-f441-33b6-a221-33750def2e18,665161,Jeremy Peña,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778368,14,0,7f53fbe4-9f76-362c-89f1-0b76d718998c,676694,Jake Meyers,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778368,14,0,7f53fbe4-9f76-362c-89f1-0b76d718998c,665161,Jeremy Peña,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,686799
778368,15,7,9f90ed58-7e58-3a0d-afa2-33d14a589056,701358,Cam Smith,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778368,16,5,cf0f3c07-c850-3414-8c8f-3b9a42e37811,641313,Tim Anderson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778368,17,6,402a7780-c8c2-3b70-9e75-03f1402b27a1,621493,Taylor Ward,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778368,18,0,9bb56f60-69f3-3c22-9beb-dacf70700b22,650859,Luis Rengifo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778368,19,0,1d253dd0-077f-356f-a5d8-24c254438317,643289,Mauricio Dubón,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778368,20,5,599c80f7-8f11-375f-b2a8-58cccbd7f3a1,514888,Jose Altuve,,,1B,Single,single,,False,,,False,False,False,False,
778368,20,5,599c80f7-8f11-375f-b2a8-58cccbd7f3a1,514888,Jose Altuve,,1B,,Runner Out,other_out,r_out_stretching,True,2B,2,False,False,False,False,
778368,21,3,fd4607e8-b204-36bc-accf-9d5fa328f41c,670623,Isaac Paredes,,,1B,Single,single,,False,,,False,False,False,False,
778368,22,1,5e4b6e0f-ceca-3dba-aff0-96274261eee0,670541,Yordan Alvarez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778368,23,2,4854b584-4951-3ab5-8e5d-291782ddc587,545361,Mike Trout,,,score,Home Run,home_run,,False,,,True,True,True,False,669854
778368,24,2,f158e65e-0d2a-3038-9e10-d4dfc98cb607,624585,Jorge Soler,,,1B,Single,single,,False,,,False,False,False,False,
778368,25,3,71b2184b-84e1-368b-8e8c-70396c7062f3,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778368,26,8,2ddedcd7-3d5f-3581-a6bb-8f30b637b131,624585,Jorge Soler,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778368,26,8,2ddedcd7-3d5f-3581-a6bb-8f30b637b131,694384,Nolan Schanuel,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778368,27,6,f8e252dc-f593-32e5-83c9-762a7aec01db,572233,Christian Walker,,,1B,Walk,walk,,False,,,False,False,False,False,
778368,28,0,c2eaafc2-50f8-3778-aa02-990ac3ca6984,572233,Christian Walker,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778368,28,0,c2eaafc2-50f8-3778-aa02-990ac3ca6984,665161,Jeremy Peña,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778368,29,5,7d423014-60ed-3b58-a5d7-cbe75e5b8541,673237,Yainer Diaz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778368,29,5,7d423014-60ed-3b58-a5d7-cbe75e5b8541,665161,Jeremy Peña,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778368,30,2,c406306f-2861-3bbd-a2b5-35e97c99f747,676694,Jake Meyers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778368,31,1,dff9fda0-af00-3e09-9366-b33e0de48fe2,677347,Kyren Paris,,,2B,Double,double,,False,,,False,False,False,False,
778368,32,4,f9af74be-2b03-364e-9b01-3a51b0bfa0a5,666176,Jo Adell,,,1B,Single,single,,False,,,False,False,False,False,
778368,32,4,f9af74be-2b03-364e-9b01-3a51b0bfa0a5,677347,Kyren Paris,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,669854
778368,32,4,f9af74be-2b03-364e-9b01-3a51b0bfa0a5,666176,Jo Adell,,1B,,Runner Out,other_out,r_out_stretching,True,2B,1,False,False,False,False,
778368,33,1,26ef5dde-f275-3030-a3fe-39587634d904,641313,Tim Anderson,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778368,34,4,bef7cc98-8d50-332b-afb8-f1ffcfb82c54,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778368,35,0,722889b6-8535-38a6-bc57-af9c2889ad31,701358,Cam Smith,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778368,36,4,4a2911ab-2471-358b-ab8f-f9c2947fee13,643289,Mauricio Dubón,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778368,37,4,7a399606-a576-39be-9a5f-498b9625f6d9,514888,Jose Altuve,,,1B,Single,single,,False,,,False,False,False,False,
778368,38,7,a97cc30f-5f66-3e67-a22a-fafbc2e29494,514888,Jose Altuve,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778368,38,7,a97cc30f-5f66-3e67-a22a-fafbc2e29494,670623,Isaac Paredes,,,1B,Walk,walk,,False,,,False,False,False,False,
778368,39,1,4d1c6602-dbaa-3bd0-b17d-6f246110a8f8,670541,Yordan Alvarez,,,1B,Single,single,,False,,,False,False,False,False,
778368,39,1,4d1c6602-dbaa-3bd0-b17d-6f246110a8f8,670623,Isaac Paredes,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778368,39,1,4d1c6602-dbaa-3bd0-b17d-6f246110a8f8,670623,Isaac Paredes,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778368,39,1,4d1c6602-dbaa-3bd0-b17d-6f246110a8f8,514888,Jose Altuve,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778368,39,1,4d1c6602-dbaa-3bd0-b17d-6f246110a8f8,514888,Jose Altuve,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,686799
778368,40,0,40dfc6b9-9965-3518-90bc-101dddf5b25b,572233,Christian Walker,,,1B,Single,single,,False,,,False,False,False,False,
778368,40,0,40dfc6b9-9965-3518-90bc-101dddf5b25b,670623,Isaac Paredes,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,686799
778368,40,0,40dfc6b9-9965-3518-90bc-101dddf5b25b,670541,Yordan Alvarez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778368,41,6,25c4a953-e291-379d-bed7-72c11650f542,670541,Yordan Alvarez,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778368,41,6,25c4a953-e291-379d-bed7-72c11650f542,572233,Christian Walker,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778368,41,6,25c4a953-e291-379d-bed7-72c11650f542,665161,Jeremy Peña,,,1B,Walk,walk,,False,,,False,False,False,False,
778368,42,4,bc8e1e10-2b11-33d2-be3c-49537c96e32a,673237,Yainer Diaz,,,score,Home Run,home_run,,False,,,True,True,True,False,680729
778368,42,4,bc8e1e10-2b11-33d2-be3c-49537c96e32a,670541,Yordan Alvarez,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,686799
778368,42,4,bc8e1e10-2b11-33d2-be3c-49537c96e32a,572233,Christian Walker,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,686799
778368,42,4,bc8e1e10-2b11-33d2-be3c-49537c96e32a,665161,Jeremy Peña,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,686799
778368,43,1,7415705e-adb4-306f-a8dd-87e97219c483,676694,Jake Meyers,,,1B,Single,single,,False,,,False,False,False,False,
778368,44,2,7a9fa9ba-6141-37f8-b9b6-46c76dcddf1c,676694,Jake Meyers,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778368,44,4,8bb481be-7217-3218-abdd-014aaa5b883a,701358,Cam Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
778368,45,5,6cab7418-d2e9-3111-9ed3-ba2debc4bbe3,676694,Jake Meyers,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
778368,45,5,6cab7418-d2e9-3111-9ed3-ba2debc4bbe3,701358,Cam Smith,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778368,45,6,80d73749-349b-3a7c-8e92-70b96f6b606a,643289,Mauricio Dubón,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778368,46,3,00886ce3-c4c1-3312-bee8-e2726883bc9d,650859,Luis Rengifo,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778368,47,2,f11be736-f694-31d4-ab23-e87873c20802,545361,Mike Trout,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778368,48,1,a5708a42-336b-30b7-89a8-1835891e07d6,624585,Jorge Soler,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778368,49,4,b5bf4aa0-9829-335e-854b-8df81b7c490f,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778368,50,1,e88fa41b-3b66-3d35-afca-bf5f5cccfa0f,514888,Jose Altuve,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778368,51,3,92046a18-d0fd-3ef7-b923-3e65cc98b3fe,670623,Isaac Paredes,,,1B,Walk,walk,,False,,,False,False,False,False,
778368,52,1,7972e645-bcaf-34a6-87a7-cfe6e5c6052f,670541,Yordan Alvarez,,,1B,Single,single,,False,,,False,False,False,False,
778368,52,1,7972e645-bcaf-34a6-87a7-cfe6e5c6052f,670623,Isaac Paredes,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778368,52,1,7972e645-bcaf-34a6-87a7-cfe6e5c6052f,670623,Isaac Paredes,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778368,53,3,43176893-34af-35a3-84ee-087f5b9230c2,670541,Yordan Alvarez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778368,53,3,43176893-34af-35a3-84ee-087f5b9230c2,572233,Christian Walker,,,1B,Walk,walk,,False,,,False,False,False,False,
778368,54,2,ec5a0fbd-1399-3da2-a461-7d609964c308,670623,Isaac Paredes,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,690382
778368,54,2,ec5a0fbd-1399-3da2-a461-7d609964c308,670541,Yordan Alvarez,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778368,54,2,ec5a0fbd-1399-3da2-a461-7d609964c308,572233,Christian Walker,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778368,54,3,31c590dc-c956-33f4-90cd-9ac41195781a,665161,Jeremy Peña,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778368,54,3,31c590dc-c956-33f4-90cd-9ac41195781a,670541,Yordan Alvarez,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,690382
778368,55,1,573449fc-6a17-3ba5-a45d-b4d7646e2a45,673237,Yainer Diaz,,,2B,Double,double,,False,,,False,False,False,False,
778368,55,1,573449fc-6a17-3ba5-a45d-b4d7646e2a45,572233,Christian Walker,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778368,55,1,573449fc-6a17-3ba5-a45d-b4d7646e2a45,572233,Christian Walker,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,690382
778368,56,5,ad67cc7a-945f-3be3-b539-f9e949ca0462,676694,Jake Meyers,,,1B,Walk,walk,,False,,,False,False,False,False,
778368,57,0,4b483e95-f919-31eb-b4d3-cf17db9971a0,701358,Cam Smith,,,1B,Single,single,,False,,,False,False,False,False,
778368,57,0,4b483e95-f919-31eb-b4d3-cf17db9971a0,701358,Cam Smith,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778368,57,0,4b483e95-f919-31eb-b4d3-cf17db9971a0,673237,Yainer Diaz,2B,2B,3B,Error,error,r_adv_force,False,,,False,False,False,False,
778368,57,0,4b483e95-f919-31eb-b4d3-cf17db9971a0,673237,Yainer Diaz,2B,3B,score,Error,error,r_adv_play,False,,,True,True,True,False,690382
778368,57,0,4b483e95-f919-31eb-b4d3-cf17db9971a0,676694,Jake Meyers,1B,1B,2B,Error,error,r_adv_force,False,,,False,False,False,False,
778368,57,0,4b483e95-f919-31eb-b4d3-cf17db9971a0,676694,Jake Meyers,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778368,58,6,9a06ed17-9c98-311c-b86f-7ce6ab14666c,643289,Mauricio Dubón,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778368,59,7,643a4f30-593d-3da9-b823-ed50d54a59c8,694384,Nolan Schanuel,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778368,60,2,936082c1-01a8-3143-8141-2f7aabab3911,677347,Kyren Paris,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778368,61,2,30191697-de14-3c80-a694-44fa04832d3b,666176,Jo Adell,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778368,62,9,5f9390c2-e13b-3e8d-a917-ba4c2307ca18,701305,Zach Dezenzo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778368,63,4,98405293-aba5-32fb-a4dc-1c6825538b06,670623,Isaac Paredes,,,1B,Single,single,,False,,,False,False,False,False,
778368,64,4,edcdb138-f528-31b4-9291-23106c3cb67f,670623,Isaac Paredes,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778368,64,4,edcdb138-f528-31b4-9291-23106c3cb67f,676801,Chas McCormick,,,1B,Walk,walk,,False,,,False,False,False,False,
778368,65,4,19fb1654-23e6-3d3c-a6cf-eba77e3ffdf6,572233,Christian Walker,,,1B,Single,single,,False,,,False,False,False,False,
778368,65,4,19fb1654-23e6-3d3c-a6cf-eba77e3ffdf6,670623,Isaac Paredes,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778368,65,4,19fb1654-23e6-3d3c-a6cf-eba77e3ffdf6,676801,Chas McCormick,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778368,66,4,fe0da6bc-d2df-3a2b-a807-48548764e91b,665161,Jeremy Peña,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778368,67,0,a015b247-cbf6-355e-9821-9c53c2441874,673237,Yainer Diaz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778368,68,10,dcf55d57-25c8-3b03-98e4-c7eaf3b3db71,621028,Kevin Newman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778368,69,4,97d37848-4700-37df-9b52-59dec48c83cd,621493,Taylor Ward,,,1B,Walk,walk,,False,,,False,False,False,False,
778368,70,5,288cf6a2-2669-31f7-9e53-f874b13b39b8,650859,Luis Rengifo,,,2B,Double,double,,False,,,False,False,False,False,
778368,70,5,288cf6a2-2669-31f7-9e53-f874b13b39b8,621493,Taylor Ward,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778368,71,0,05f22066-9887-3422-9aad-f9a0501100bf,545361,Mike Trout,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778368,72,1,8de93fd0-c50b-3937-89a8-efa5498ff5da,624585,Jorge Soler,,,1B,Single,single,,False,,,False,False,False,False,
778368,72,1,8de93fd0-c50b-3937-89a8-efa5498ff5da,621493,Taylor Ward,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,605463
778368,72,1,8de93fd0-c50b-3937-89a8-efa5498ff5da,650859,Luis Rengifo,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778368,73,5,fa9f7808-e4ae-3cb4-9c2b-10daf2b622fa,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778368,74,1,a6a95e33-201b-3d42-9113-cca4526f5f80,676694,Jake Meyers,,,1B,Single,single,,False,,,False,False,False,False,
778368,75,2,35f893c3-266f-3363-b47d-c50777609540,701358,Cam Smith,,,score,Home Run,home_run,,False,,,True,True,True,False,666120
778368,75,2,35f893c3-266f-3363-b47d-c50777609540,676694,Jake Meyers,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,666120
778368,76,4,05236561-b001-377c-9381-141af8c67023,643289,Mauricio Dubón,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778368,77,1,bc87b59e-38b9-3cd2-aa22-e3c207772b07,701305,Zach Dezenzo,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778368,78,1,6ed52f1a-1fbd-3e7a-bea5-1932dadae19c,670623,Isaac Paredes,,,score,Home Run,home_run,,False,,,True,True,True,False,666120
778368,79,4,850c7a21-bcb2-34b9-aab1-1e00fe10057d,676801,Chas McCormick,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778368,80,2,23be7ed6-5898-3a0c-8856-37fcf37d7f0b,694384,Nolan Schanuel,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778368,81,2,3dd3752f-4edf-3a37-a80c-25669857ab7a,677347,Kyren Paris,,,1B,Single,single,,False,,,False,False,False,False,
778368,82,3,ed52f498-beb9-3fd9-acf1-958a3e5978e3,666176,Jo Adell,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778368,83,6,70a737e6-1383-3630-872b-0a5cfa848913,621028,Kevin Newman,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778363,0,5,2ceba9c0-3673-3b40-a210-38fb74196b76,650402,Gleyber Torres,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778363,1,3,4e127709-08fc-3ebd-86b8-08eb36775859,681481,Kerry Carpenter,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778363,2,6,6d0fc66d-598e-356c-8156-b8f7fc9c0145,682985,Riley Greene,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778363,3,4,b4cf2787-cce4-39a1-96f5-32858dd69c94,670242,Matt Wallner,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778363,4,1,dad91a20-d588-3af3-9d9a-a9ffbd6b1e72,650489,Willi Castro,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
