gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776639,46,3,ccfdb589-48d1-3598-a0f2-061faf29a7c4,691019,Kyle Teel,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,805673
776639,47,1,6814c408-f706-3eb2-b92a-bac497d88b49,673357,Luis Robert Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776639,48,4,12320237-7ed9-3b35-807d-41b46a6f61e0,673357,Luis Robert Jr.,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776639,48,8,20800c68-e0b6-3fae-9ad8-de0a02f8dcc5,643217,Andrew Benintendi,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776639,49,3,c910334d-8f8f-3a1d-938e-5013bee5b444,681546,James Outman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776639,50,5,954fd9a3-13eb-32fc-9f32-f63e53307ae1,668904,Royce Lewis,,,1B,Single,single,,False,,,False,False,False,False,
776639,51,4,78d6b347-ecf5-3556-80c2-fe21dbc50508,668904,Royce Lewis,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776639,51,6,1426d7d5-9250-328e-ae1b-20a4e5d17bb0,666397,Edouard Julien,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776639,52,3,07766396-0536-1033-000c-f08cd117d70a,621439,Byron Buxton,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
776639,53,1,52ce0c8e-59f4-36f3-8303-db646e660e4b,663616,Trevor Larnach,,,1B,Single,single,,False,,,False,False,False,False,
776639,53,1,52ce0c8e-59f4-36f3-8303-db646e660e4b,621439,Byron Buxton,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776639,53,1,52ce0c8e-59f4-36f3-8303-db646e660e4b,621439,Byron Buxton,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776639,53,1,52ce0c8e-59f4-36f3-8303-db646e660e4b,668904,Royce Lewis,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776639,53,1,52ce0c8e-59f4-36f3-8303-db646e660e4b,668904,Royce Lewis,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,685126
776639,54,5,8784faef-409c-3324-b555-09a8ac423513,807712,Luke Keaschall,,,1B,Single,single,,False,,,False,False,False,False,
776639,54,5,8784faef-409c-3324-b555-09a8ac423513,621439,Byron Buxton,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,685126
776639,54,5,8784faef-409c-3324-b555-09a8ac423513,663616,Trevor Larnach,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776639,55,4,b6fec93f-0a5b-346e-8180-b05d65c0088b,670242,Matt Wallner,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776639,56,1,b6933117-f70a-3bb3-bee6-e880941fd4a2,805367,Chase Meidroth,,,1B,Single,single,,False,,,False,False,False,False,
776639,57,0,a6615fae-a385-34d7-9b89-641f38573edb,805367,Chase Meidroth,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776639,57,0,a6615fae-a385-34d7-9b89-641f38573edb,700337,Edgar Quero,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776639,58,4,34621d52-1f9f-3b91-842e-67b8dca00ff2,643565,Mike Tauchman,,,1B,Walk,walk,,False,,,False,False,False,False,
776639,59,5,a5b7ceeb-dfe7-3ead-9c66-2e3f6ab6039a,643565,Mike Tauchman,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776639,59,5,a5b7ceeb-dfe7-3ead-9c66-2e3f6ab6039a,678246,Miguel Vargas,,,1B,Walk,walk,,False,,,False,False,False,False,
776639,60,4,86271a72-8ef2-31ee-838f-26d6f32f9d5f,691019,Kyle Teel,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776639,61,7,af3f9812-ceea-3db4-973a-01fa044d0ddf,680777,Ryan Jeffers,,,1B,Walk,walk,,False,,,False,False,False,False,
776639,62,3,e2af584d-66f9-3330-b75c-3293431bbacb,680777,Ryan Jeffers,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
776639,62,3,e2af584d-66f9-3330-b75c-3293431bbacb,680777,Ryan Jeffers,1B,2B,score,Error,error,r_adv_play,False,,,True,False,False,True,682790
776639,62,3,e2af584d-66f9-3330-b75c-3293431bbacb,686797,Brooks Lee,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
776639,62,3,e2af584d-66f9-3330-b75c-3293431bbacb,686797,Brooks Lee,,1B,2B,Fielders Choice,fielders_choice,r_adv_play,False,,,False,False,False,False,
776639,63,4,8c650139-b1a2-3b2c-a74b-2b04bfcda0d3,681546,James Outman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776639,64,5,f67ff6ea-dc87-3492-a91e-c11e34be2f21,668904,Royce Lewis,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776639,65,5,da55104f-9b57-31f6-9090-90cf2f7df935,666397,Edouard Julien,,,1B,Single,single,,False,,,False,False,False,False,
776639,65,5,da55104f-9b57-31f6-9090-90cf2f7df935,666397,Edouard Julien,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
776639,65,5,da55104f-9b57-31f6-9090-90cf2f7df935,686797,Brooks Lee,2B,2B,score,Single,single,r_adv_play,False,,,True,True,False,True,682790
776639,66,2,ef6d7fe7-67b2-3e38-9218-0c73702045d1,621439,Byron Buxton,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776639,67,7,b5e8472a-2373-3e04-9cb7-67f496d24955,672820,Lenyn Sosa,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776639,68,4,851285f7-a2c8-31e1-87ca-aaf785a92122,695657,Colson Montgomery,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776639,69,3,3c350ff1-eefc-3aec-a280-84c1f9c64e57,673357,Luis Robert Jr.,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776639,70,5,717920cf-d54c-31e5-ba1f-faea60d36e87,663616,Trevor Larnach,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776639,71,1,b155274a-2769-39c8-8c49-e6130370d1fd,807712,Luke Keaschall,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776639,72,1,34563723-d270-39ee-9562-eede41aafbab,670242,Matt Wallner,,,1B,Single,single,,False,,,False,False,False,False,
776639,73,3,f734aae0-84be-384d-8b92-47e03ad3a27d,668885,Austin Martin,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776639,73,6,eb017c8b-7cec-3106-83e3-f75e5442b841,680777,Ryan Jeffers,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776639,74,5,318393fa-74d0-30e7-8e5b-863ab05cbe2e,678554,Curtis Mead,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776639,75,3,99b6e2cf-fb37-3df8-8b05-93bcf2f5223f,805367,Chase Meidroth,,,1B,Walk,walk,,False,,,False,False,False,False,
776639,76,4,2a026cb8-1135-39bf-b72c-1c587292cff2,700337,Edgar Quero,,,1B,Single,single,,False,,,False,False,False,False,
776639,76,4,2a026cb8-1135-39bf-b72c-1c587292cff2,805367,Chase Meidroth,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776639,77,6,8109a1b7-57c2-311b-b437-3d10975155be,805367,Chase Meidroth,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776639,77,6,8109a1b7-57c2-311b-b437-3d10975155be,700337,Edgar Quero,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776639,77,6,8109a1b7-57c2-311b-b437-3d10975155be,643565,Mike Tauchman,,,1B,Walk,walk,,False,,,False,False,False,False,
776639,78,8,526e3944-ade5-3de5-8047-1a205f1874f4,805367,Chase Meidroth,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,650893
776639,78,8,526e3944-ade5-3de5-8047-1a205f1874f4,700337,Edgar Quero,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776639,78,8,526e3944-ade5-3de5-8047-1a205f1874f4,643565,Mike Tauchman,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776639,78,8,526e3944-ade5-3de5-8047-1a205f1874f4,678246,Miguel Vargas,,,1B,Walk,walk,,False,,,False,False,False,False,
776639,79,3,69c8b65f-fc3d-3073-a51a-921e120a1ad8,691019,Kyle Teel,,,1B,Single,single,,False,,,False,False,False,False,
776639,79,3,69c8b65f-fc3d-3073-a51a-921e120a1ad8,700337,Edgar Quero,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,650893
776639,79,3,69c8b65f-fc3d-3073-a51a-921e120a1ad8,643565,Mike Tauchman,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776639,79,3,69c8b65f-fc3d-3073-a51a-921e120a1ad8,678246,Miguel Vargas,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776639,80,2,d7a7f3b5-8f86-3c05-91a7-0349bef7bc52,672820,Lenyn Sosa,,,1B,Single,single,,False,,,False,False,False,False,
776639,80,2,d7a7f3b5-8f86-3c05-91a7-0349bef7bc52,643565,Mike Tauchman,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,650893
776639,80,2,d7a7f3b5-8f86-3c05-91a7-0349bef7bc52,678246,Miguel Vargas,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776639,80,2,d7a7f3b5-8f86-3c05-91a7-0349bef7bc52,691019,Kyle Teel,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776639,81,7,f76ea5ef-5daf-32a2-84dc-67f5d94fa43d,695657,Colson Montgomery,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
776639,81,7,f76ea5ef-5daf-32a2-84dc-67f5d94fa43d,678246,Miguel Vargas,3B,3B,,Double Play,double_play,r_runner_out,True,4B,3,False,False,False,False,
776639,82,5,fd0fe9d3-36c5-31a9-95fb-a13157ad4df0,686797,Brooks Lee,,,1B,Walk,walk,,False,,,False,False,False,False,
776639,83,2,e88baa34-7934-35f1-8574-b36c3a538c3a,681546,James Outman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776639,84,2,99c84dfb-0735-328c-91fe-a668f1864f56,668904,Royce Lewis,,,1B,Single,single,,False,,,False,False,False,False,
776639,84,2,99c84dfb-0735-328c-91fe-a668f1864f56,686797,Brooks Lee,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776639,85,5,5363b3aa-7ab2-3ed4-bab8-7d561582c2ff,666397,Edouard Julien,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776639,86,5,c2075872-c143-3da1-aef3-dcab07e2d70d,621439,Byron Buxton,,,1B,Single,single,,False,,,False,False,False,False,
776639,86,5,c2075872-c143-3da1-aef3-dcab07e2d70d,668904,Royce Lewis,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776639,86,5,c2075872-c143-3da1-aef3-dcab07e2d70d,668904,Royce Lewis,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776639,86,5,c2075872-c143-3da1-aef3-dcab07e2d70d,686797,Brooks Lee,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776639,86,5,c2075872-c143-3da1-aef3-dcab07e2d70d,686797,Brooks Lee,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,691799
776639,87,4,b10b7c17-11c8-31ef-9130-09ae8ad04077,621439,Byron Buxton,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776639,87,6,2daf763e-cf26-3649-94b6-03a922486dc7,663616,Trevor Larnach,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776639,88,2,3016de20-e998-3932-969a-e918e72dd572,673357,Luis Robert Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776639,89,4,09c18e5a-fe07-344c-a010-f4836f902dd3,681460,Brooks Baldwin,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776639,90,4,95aa43a4-6371-3db2-a44e-3c37abd11373,805367,Chase Meidroth,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776641,0,5,abe00c29-8aef-3db6-bd6a-6e300c822fa0,680757,Steven Kwan,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776641,1,1,d2923ead-1375-3fca-8e6f-51ca361bf7a3,682177,Daniel Schneemann,,,2B,Double,double,,False,,,False,False,False,False,
776641,2,0,125ab37f-938b-3d09-9990-4ed8d9683c81,608070,José Ramírez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776641,3,6,1a185b94-9e09-308c-b946-b8b8760df337,700932,Kyle Manzardo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776641,4,5,f1a54f73-bdc6-36da-910a-8919905853b4,669701,Josh Smith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776641,5,4,34ebaa0d-8779-3ca4-8bf0-0266f6f1dcdc,694671,Wyatt Langford,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776641,6,0,7ad73bdd-f8b9-38f1-a96f-def7f4b8848d,608369,Corey Seager,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776641,7,0,a7dd7d7f-17fd-3524-a99a-5fcb8c45efc8,467793,Carlos Santana,,,2B,Double,double,,False,,,False,False,False,False,
776641,8,0,509648cf-b1a9-3703-b72b-43a3df317bca,692216,C.J. Kayfus,,,2B,Double,double,,False,,,False,False,False,False,
776641,8,0,509648cf-b1a9-3703-b72b-43a3df317bca,467793,Carlos Santana,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776641,8,0,509648cf-b1a9-3703-b72b-43a3df317bca,467793,Carlos Santana,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,543135
776641,9,5,1149dccb-e4c8-34ba-b983-447fe3378294,672356,Gabriel Arias,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776641,10,3,c0984e4d-70dd-3ac0-b366-39e8e11a1aa7,666310,Bo Naylor,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776641,10,3,c0984e4d-70dd-3ac0-b366-39e8e11a1aa7,692216,C.J. Kayfus,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776641,11,5,8b8af906-878e-31c7-9238-afe895b1b244,677587,Brayan Rocchio,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776641,12,5,befce531-ab32-3eec-a4c8-15e9df8339f7,592626,Joc Pederson,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776641,13,2,e5cacf7d-8eea-3213-a8a9-76a21a5e4c6f,543309,Kyle Higashioka,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776641,14,4,0a89ae0a-1a23-35c5-a2ed-ef4605245aab,642133,Rowdy Tellez,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776641,15,8,d4ee3523-4874-3039-a930-ea15af3ef0bc,680757,Steven Kwan,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776641,16,4,b13e80a1-e1b3-3c01-8f69-b99296e6c5d4,682177,Daniel Schneemann,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776641,17,2,fd22e9c0-45a0-3a79-8660-4cc48f983584,608070,José Ramírez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776641,18,5,42b726d9-be4e-3479-9738-7de42e9bad25,673962,Josh Jung,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776641,19,0,57f5c148-ea8f-3daf-8d55-bcbe63d040c1,677649,Ezequiel Duran,,,2B,Double,double,,False,,,False,False,False,False,
776641,20,4,8f5892c7-1fd2-3090-bc7f-e00bc2efb472,696030,Alejandro Osuna,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776641,21,5,6b3b4d59-c40c-3bb6-a72c-f10bd81ee392,669701,Josh Smith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776641,22,2,bafd99f4-ba99-35a8-b94f-d0f90a081c26,700932,Kyle Manzardo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776641,23,5,b83db99e-77d6-3787-b5bd-0b84145f7618,467793,Carlos Santana,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776641,24,7,da3f3a71-e95e-37c8-b053-29c0fd3c5313,692216,C.J. Kayfus,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776641,25,2,cba27fdf-1003-3c73-ba6a-0d2a7b71151f,694671,Wyatt Langford,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776641,26,4,bd107d1f-50a1-3404-b33b-9b10b38af7d6,608369,Corey Seager,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776641,27,3,c8893730-509b-3b38-8ab4-c0c201d79681,592626,Joc Pederson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776641,28,4,16420e74-db95-337b-92b1-5bbcb512cd89,672356,Gabriel Arias,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776641,29,1,c4516cff-b502-3614-838d-84b81a2fcd61,666310,Bo Naylor,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776641,30,3,1ef5d72c-ecb2-369d-84d5-4d6c0a167b67,677587,Brayan Rocchio,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776641,31,8,e9108fba-a62c-31e3-b443-5beadcdfc549,543309,Kyle Higashioka,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776641,32,2,1ad219c9-b6f5-39af-badb-a530081018cb,642133,Rowdy Tellez,,,score,Home Run,home_run,,False,,,True,True,True,False,677944
776641,33,1,de59ed77-054d-37af-824f-963d4f25c760,673962,Josh Jung,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776641,34,0,fefdd5f8-21ab-3eca-8122-b3fea8ed1fad,677649,Ezequiel Duran,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776641,35,3,4fd6af1c-f728-32ad-aa13-7454cbe841c4,680757,Steven Kwan,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776641,36,5,8d011f9a-c8ff-3213-aabf-d559989cd850,682177,Daniel Schneemann,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776641,37,5,eb259df1-0cb5-3e0e-a430-6cce6f44821f,608070,José Ramírez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776641,38,1,f2d34857-7f04-3f5a-a49f-6b2dc24c82f5,696030,Alejandro Osuna,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776641,39,7,9d21b317-393c-3065-89d9-bb6b8346eb73,669701,Josh Smith,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776641,40,4,b1b2d467-0213-337d-96ca-f2a6b3e6bd7d,694671,Wyatt Langford,,,score,Home Run,home_run,,False,,,True,True,True,False,677944
776641,41,4,e9a24eab-ee21-30e0-bc29-871bf2bbc865,608369,Corey Seager,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776641,42,2,7cd3fa6d-ea2f-3aa2-b5b2-7ab9ea51584b,700932,Kyle Manzardo,,,1B,Single,single,,False,,,False,False,False,False,
776641,43,6,8dae4607-5ba1-3421-8095-321d4ff97c4b,467793,Carlos Santana,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776641,44,1,e0654ddc-f65d-3288-824d-58a458657a50,692216,C.J. Kayfus,,,,Sac Bunt,sac_bunt,,True,1B,2,False,False,False,False,
776641,44,1,e0654ddc-f65d-3288-824d-58a458657a50,700932,Kyle Manzardo,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776641,45,3,4e502208-c517-3603-a24e-e3fe54898b75,672356,Gabriel Arias,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776641,46,2,f6478794-cb66-3a5d-bb7c-d07a70d8ce3a,592626,Joc Pederson,,,1B,Single,single,,False,,,False,False,False,False,
776641,47,7,5cef8bd3-7cd8-3c60-8258-ecf1e1bf350c,543309,Kyle Higashioka,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776641,48,4,e40d8f7b-7029-3945-85df-86634818c2fb,642133,Rowdy Tellez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776641,49,5,ca553e39-4f5d-3bce-8a04-07c06220bdfc,673962,Josh Jung,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776641,50,2,91e0c8b6-e9a2-3517-8bdc-3add0c2d186a,681807,David Fry,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776641,51,2,3160f373-8b37-3aef-a0d9-6fb01cf8af13,677587,Brayan Rocchio,,,1B,Single,single,,False,,,False,False,False,False,
776641,51,2,3160f373-8b37-3aef-a0d9-6fb01cf8af13,666134,Nolan Jones,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776641,52,2,f896f198-786e-378b-92d2-685e408df4b1,680757,Steven Kwan,,,1B,Single,single,,False,,,False,False,False,False,
776641,52,2,f896f198-786e-378b-92d2-685e408df4b1,666134,Nolan Jones,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776641,52,2,f896f198-786e-378b-92d2-685e408df4b1,677587,Brayan Rocchio,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776641,53,7,e83c12a9-45d8-3563-a644-745bcdd364f3,682657,Angel Martínez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776641,54,6,b12c55d1-7fc8-3ea5-9cc8-799a44b893ba,608070,José Ramírez,,,2B,Double,double,,False,,,False,False,False,False,
776641,54,6,b12c55d1-7fc8-3ea5-9cc8-799a44b893ba,666134,Nolan Jones,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,571948
776641,54,6,b12c55d1-7fc8-3ea5-9cc8-799a44b893ba,677587,Brayan Rocchio,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,571948
776641,54,6,b12c55d1-7fc8-3ea5-9cc8-799a44b893ba,680757,Steven Kwan,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776641,55,2,2c5d3eec-3ca9-319f-a5e6-da5f30be99b0,700932,Kyle Manzardo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776641,56,5,c0de28e4-b0c3-3e48-8305-66331756749d,467793,Carlos Santana,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776641,57,10,a78406d8-0041-31f2-a840-ea25c65c2108,677649,Ezequiel Duran,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776641,58,2,daa18a05-9c62-30c6-af5a-a9826edda3f9,696030,Alejandro Osuna,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776641,59,5,c2e1adc9-c7da-3d1a-83d3-5ac6679bb2b0,669701,Josh Smith,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776641,60,3,64fd9285-55f1-30a5-bb49-c49daa0d4e42,692216,C.J. Kayfus,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776641,61,3,bc0c65ac-f82d-361b-a1d8-95378a03aae1,672356,Gabriel Arias,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776641,62,6,e122eaf8-3b2e-3ed5-8710-0c76f973e865,666134,Nolan Jones,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776641,63,6,b1760567-15df-3454-9e8d-5b4915fef419,694671,Wyatt Langford,,,2B,Double,double,,False,,,False,False,False,False,
776641,64,0,7932c0ae-1570-3fbd-87cc-93964219f62e,608369,Corey Seager,,,1B,Single,single,,False,,,False,False,False,False,
776641,64,0,7932c0ae-1570-3fbd-87cc-93964219f62e,608369,Corey Seager,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
776641,64,0,7932c0ae-1570-3fbd-87cc-93964219f62e,694671,Wyatt Langford,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,671922
776641,65,0,2da1ef24-fe0a-3a9c-b377-8aa16533e36b,592626,Joc Pederson,,,2B,Double,double,,False,,,False,False,False,False,
776641,65,0,2da1ef24-fe0a-3a9c-b377-8aa16533e36b,608369,Corey Seager,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776641,65,0,2da1ef24-fe0a-3a9c-b377-8aa16533e36b,608369,Corey Seager,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,671922
776634,0,4,257531cf-70c0-3a49-be21-8bf924529d54,671218,Heliot Ramos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776634,1,6,48ed50ce-561b-37a3-b70f-7ed28f60e3d7,646240,Rafael Devers,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776634,2,0,eb906e19-d401-390d-bb4e-2316b56d8119,642715,Willy Adames,,,score,Home Run,home_run,,False,,,True,True,True,False,500779
