gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776772,78,1,20acc7a0-bde7-3e4e-acd9-3c5b164e22f3,516782,Starling Marte,,,1B,Single,single,,False,,,False,False,False,False,
776772,79,2,407010e3-254b-3d9b-8d11-11c861ae4e49,656775,Cedric Mullins,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776772,80,7,7fb36c53-3800-39bf-b293-5bccc1f87f5f,621566,Matt Olson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776772,81,3,a11cb83c-e5a8-3ed2-9f42-caaaa91c61ae,506702,Sandy León,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776772,82,5,81ee8657-920c-35bd-9523-5484a878fd95,542303,Marcell Ozuna,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776770,0,5,35315f70-a161-35e8-8d1c-88f4c9f11279,695578,James Wood,,,1B,Single,single,,False,,,False,False,False,False,
776770,1,3,1d8c9bc8-c7e0-3d3f-8877-7a60579fc0eb,695578,James Wood,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776770,1,3,1d8c9bc8-c7e0-3d3f-8877-7a60579fc0eb,682928,CJ Abrams,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776770,2,1,c0da75fe-eb38-3d16-bce3-697708ae227d,605137,Josh Bell,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776770,3,4,d13f782f-1b6c-3572-8afc-1bb13a13a65d,672580,Maikel Garcia,,,1B,Walk,walk,,False,,,False,False,False,False,
776770,4,9,e75d15ad-aa1d-360a-94fb-ed5ef3c291ab,677951,Bobby Witt Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776770,4,9,e75d15ad-aa1d-360a-94fb-ed5ef3c291ab,672580,Maikel Garcia,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776770,4,9,e75d15ad-aa1d-360a-94fb-ed5ef3c291ab,672580,Maikel Garcia,1B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776770,5,5,ac313724-d35f-3c17-9f1a-13ffcf541afb,686469,Vinnie Pasquantino,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776770,5,5,ac313724-d35f-3c17-9f1a-13ffcf541afb,672580,Maikel Garcia,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,680730
776770,6,4,5347e3f8-2d0c-35e8-b35d-891a485e7aa1,521692,Salvador Perez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776770,7,2,7a722beb-98b2-3602-8c43-a37ece28edc6,657557,Paul DeJong,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776770,8,1,4217030e-4e58-3c29-824e-0add19db7ea1,663993,Nathaniel Lowe,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776770,9,1,906439b2-3319-3963-a095-7bf612fc201d,656180,Riley Adams,,,1B,Single,single,,False,,,False,False,False,False,
776770,10,4,8dcdea37-ec75-3552-a473-4087e30eeb9a,695734,Daylen Lile,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776770,11,3,d853a989-9bfa-30fd-80c2-68abe6cfbb15,545341,Randal Grichuk,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776770,12,4,cbe0d23a-5ef0-3eac-b6f5-606ffdc8307d,663697,Jonathan India,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776770,13,8,0f89d8b2-2d3c-3c9b-acb3-0ef38c4072e5,624428,Adam Frazier,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776770,14,0,01a52105-304b-3d36-8423-2500500deaaa,671277,Luis García Jr.,,,,Bunt Groundout,field_out,,True,1B,1,False,False,False,False,
776770,15,4,906d9922-7ad1-38bb-8720-e0af5441d113,690987,Robert Hassell III,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776770,16,1,dba53416-e54d-3cf3-905f-0b71215c0057,695578,James Wood,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776770,17,5,e71049c1-e6e0-3042-add9-68f2001beb55,679845,Nick Loftin,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776770,18,0,42afba90-1b81-3d1c-a808-c9d29136ccd5,686475,Tyler Tolbert,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776770,19,4,2eebbcf3-71c1-3688-b86b-47f9d45a8f70,672580,Maikel Garcia,,,1B,Walk,walk,,False,,,False,False,False,False,
776770,20,1,5ffbb54e-04fe-3293-8e77-2c33611189e2,677951,Bobby Witt Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776770,20,1,5ffbb54e-04fe-3293-8e77-2c33611189e2,672580,Maikel Garcia,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776770,21,0,4674ec63-18aa-3756-b442-b75e3535699a,686469,Vinnie Pasquantino,,,score,Home Run,home_run,,False,,,True,True,True,False,680730
776770,21,0,4674ec63-18aa-3756-b442-b75e3535699a,672580,Maikel Garcia,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,680730
776770,21,0,4674ec63-18aa-3756-b442-b75e3535699a,677951,Bobby Witt Jr.,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,680730
776770,22,0,e2b5961d-5b0f-31a6-9ce4-517b7a2bf05d,521692,Salvador Perez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776770,23,5,9b4567d5-7349-30e5-894f-1c47d9c5ac8f,682928,CJ Abrams,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776770,24,4,23f0cc35-7656-33aa-bad5-cdb14368187c,605137,Josh Bell,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776770,25,6,0fb49b5f-cd74-32d7-a092-eb441dc344fb,657557,Paul DeJong,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776770,26,3,04df8835-20cc-38d3-8afa-3a7ed136b843,545341,Randal Grichuk,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776770,27,6,2489fabb-6546-3033-b95e-d880f32a3651,663697,Jonathan India,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776770,28,3,a9b35792-3042-3e47-a72b-db9b7ad71a9a,624428,Adam Frazier,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776770,29,5,599d8cbf-3519-3f9b-be29-e627125928d5,663993,Nathaniel Lowe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776770,30,2,9ee0abb1-728f-38a1-ae8f-6d692a743eb0,656180,Riley Adams,,,1B,Single,single,,False,,,False,False,False,False,
776770,31,3,79600d46-38f6-3539-a8c7-7b2bde2a2fea,695734,Daylen Lile,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776770,32,0,73a8fa96-11d4-34e4-851d-00487d0c7697,671277,Luis García Jr.,,,3B,Triple,triple,,False,,,False,False,False,False,
776770,32,0,73a8fa96-11d4-34e4-851d-00487d0c7697,656180,Riley Adams,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,608379
776770,33,2,b18a805a-4907-364e-90bc-c444e628960e,690987,Robert Hassell III,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776770,34,2,7867194a-0bd8-3d2d-a714-20720276bfe9,679845,Nick Loftin,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776770,35,2,3fe4c04d-0f53-3edb-88a4-27da5f610739,686475,Tyler Tolbert,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776770,36,2,0e732bf2-415d-36a5-8fbe-16e9cbde0c0a,672580,Maikel Garcia,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776770,37,1,93647657-7810-3e6d-8cfa-e3af313a01cb,695578,James Wood,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776770,38,3,8ff2d70b-c21f-3d77-86c2-67b881d88054,682928,CJ Abrams,,,3B,Triple,triple,,False,,,False,False,False,False,
776770,39,4,812ab694-217f-30b3-87e5-4ac16b2815f7,605137,Josh Bell,,,1B,Walk,walk,,False,,,False,False,False,False,
776770,40,6,6ec4f271-3242-3c40-ad8f-a5ff8f0923cc,605137,Josh Bell,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776770,40,6,6ec4f271-3242-3c40-ad8f-a5ff8f0923cc,682928,CJ Abrams,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,608379
776770,40,6,6ec4f271-3242-3c40-ad8f-a5ff8f0923cc,657557,Paul DeJong,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776770,41,4,e900cf7a-66ba-3316-abf4-df685dd43d07,657557,Paul DeJong,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776770,41,4,e900cf7a-66ba-3316-abf4-df685dd43d07,663993,Nathaniel Lowe,,,1B,Walk,walk,,False,,,False,False,False,False,
776770,42,7,d07725c3-78bb-3184-9ebc-c7ff039fa900,656180,Riley Adams,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776770,43,4,d1900e13-0a3a-34e5-a43c-529555f06c07,677951,Bobby Witt Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
776770,44,5,80db5214-7386-3646-bd5e-09a0eac581bd,686469,Vinnie Pasquantino,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776770,45,3,7dcce410-a8a4-32fe-8f6e-5cc59663e253,521692,Salvador Perez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776770,46,0,1f4fdb3b-bda0-33c9-aa2a-eb7144393900,545341,Randal Grichuk,,,2B,Double,double,,False,,,False,False,False,False,
776770,46,0,1f4fdb3b-bda0-33c9-aa2a-eb7144393900,677951,Bobby Witt Jr.,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776770,46,0,1f4fdb3b-bda0-33c9-aa2a-eb7144393900,677951,Bobby Witt Jr.,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,680730
776770,47,2,444c0a89-6d65-34b5-8d52-a792926cf0c4,663697,Jonathan India,,,score,Home Run,home_run,,False,,,True,True,True,False,663455
776770,47,2,444c0a89-6d65-34b5-8d52-a792926cf0c4,545341,Randal Grichuk,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,663455
776770,48,2,1b5b45e6-6691-3250-8d78-ed2b76d7854b,624428,Adam Frazier,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776770,49,4,de385fad-bc06-3221-ac06-25828a015f9d,695734,Daylen Lile,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776770,50,1,d720497d-b8cb-326a-a080-d559f43a5dbe,671277,Luis García Jr.,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776770,51,3,a3de7d75-5ed9-3e8d-937d-5009fc0735b0,690987,Robert Hassell III,,,1B,Single,single,,False,,,False,False,False,False,
776770,52,2,18bbbb36-3ead-3dee-983e-6cdaf9cac03c,695578,James Wood,,,2B,Double,double,,False,,,False,False,False,False,
776770,52,2,18bbbb36-3ead-3dee-983e-6cdaf9cac03c,690987,Robert Hassell III,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776770,52,2,18bbbb36-3ead-3dee-983e-6cdaf9cac03c,690987,Robert Hassell III,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,669674
776770,53,5,507881fc-aea4-35f4-840d-54cb0f241491,682928,CJ Abrams,,,1B,Single,single,,False,,,False,False,False,False,
776770,53,5,507881fc-aea4-35f4-840d-54cb0f241491,695578,James Wood,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,669674
776770,54,3,9786e467-5b30-3cda-932e-73723bb22763,605137,Josh Bell,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776770,55,7,62000d64-5fbe-32c3-a657-cd3823b42755,679845,Nick Loftin,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776770,56,0,779387e3-0500-31c0-872e-838e44f6135b,686475,Tyler Tolbert,,,1B,Single,single,,False,,,False,False,False,False,
776770,57,2,b23a9248-7d63-37e5-9e6c-eae171069a65,672580,Maikel Garcia,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776770,58,7,e2ff2f88-c84c-3458-9abc-cc50d15b381e,686475,Tyler Tolbert,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776770,58,7,e2ff2f88-c84c-3458-9abc-cc50d15b381e,677951,Bobby Witt Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
776770,59,3,6a9b8006-5a3d-370c-89db-0e5b6e40470f,686469,Vinnie Pasquantino,,,2B,Double,double,,False,,,False,False,False,False,
776770,59,3,6a9b8006-5a3d-370c-89db-0e5b6e40470f,686475,Tyler Tolbert,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,687377
776770,59,3,6a9b8006-5a3d-370c-89db-0e5b6e40470f,677951,Bobby Witt Jr.,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776770,60,2,dec668bf-6897-38f4-9c4e-67cfe0997dfb,521692,Salvador Perez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776770,61,1,bd6f9d4c-1e10-355e-8276-ddb473f9a0a7,657557,Paul DeJong,,,1B,Single,single,,False,,,False,False,False,False,
776770,62,10,1b7a085a-8f3e-37d5-8a09-cb26d92b6b41,663993,Nathaniel Lowe,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776770,63,2,f1e4e17f-3389-30d1-a251-3088ca9e5fea,657557,Paul DeJong,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776770,63,4,12848e00-7f60-3539-b6f5-d6951e8bf212,656180,Riley Adams,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776770,64,4,340572be-c728-3c08-9d4c-fc0345a52538,695734,Daylen Lile,,,1B,Single,single,,False,,,False,False,False,False,
776770,64,4,340572be-c728-3c08-9d4c-fc0345a52538,657557,Paul DeJong,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,664199
776770,65,3,f012b62c-1e11-3fbf-a63f-fd2d14606dda,671277,Luis García Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776770,66,5,6c64ebe8-675c-3626-84df-af98a70749e8,545341,Randal Grichuk,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776770,67,6,3d564ded-167e-3e04-bfae-4a284a777c6e,663697,Jonathan India,,,1B,Walk,walk,,False,,,False,False,False,False,
776770,68,3,b78234e2-b156-3bab-8361-b545664d4f48,670231,John Rave,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776770,68,7,a73a9eb1-4edd-3f4c-b66c-2bb1ae27a272,624428,Adam Frazier,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776770,68,7,a73a9eb1-4edd-3f4c-b66c-2bb1ae27a272,670231,John Rave,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776770,69,8,c0ed7c47-3d2c-3f92-9284-9a921bcd6728,679845,Nick Loftin,,,1B,Walk,walk,,False,,,False,False,False,False,
776770,70,4,d0e8d6e2-4819-349c-8ba5-cb25fe8db36f,686475,Tyler Tolbert,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776770,71,5,75adaab6-e186-38aa-8605-731f04368bfd,690987,Robert Hassell III,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776770,72,2,eacac53b-6dca-32be-9aa6-a8c951916117,695578,James Wood,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776770,73,2,29da47f8-aa24-34ed-8b26-f8ef83751cd0,682928,CJ Abrams,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776773,0,5,361633e9-c582-33d0-a383-270864c28742,690993,Colt Keith,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776773,1,6,5e926cab-5f47-357a-9c62-9724873f3300,650402,Gleyber Torres,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776773,2,5,8cbd275d-26bf-304e-8fac-cec2b455796e,681481,Kerry Carpenter,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776773,3,3,58466511-8326-3e46-a804-97228160965b,643565,Mike Tauchman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776773,4,0,a90f9c72-9949-3e39-89f9-d95095ec4adf,672820,Lenyn Sosa,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776773,5,6,d63062ed-eacf-3efe-8c8a-47f0a09af380,695657,Colson Montgomery,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776773,6,1,c3fd66cd-05f1-33df-9c4c-a25091ba3d74,682985,Riley Greene,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776773,7,10,eb7120a7-9799-3652-819f-fda21251c126,679529,Spencer Torkelson,,,1B,Walk,walk,,False,,,False,False,False,False,
776773,8,3,5b9b15dd-1548-3092-be49-603b25996377,672761,Wenceel Pérez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776773,9,4,7a2543de-8f33-3b84-9b0c-bcdcd8267f8d,656716,Zach McKinstry,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776773,10,3,0156f212-647f-3152-b579-df325741eb27,673357,Luis Robert Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776773,11,5,2c619d93-589b-3e67-9c70-1b7d2c64a846,643217,Andrew Benintendi,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776773,12,3,e606b33c-4dd9-3a49-836b-e64aef86e625,678246,Miguel Vargas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776773,13,3,d78bdddd-19ee-3e2d-9fa6-fd9a6575a6a9,693307,Dillon Dingler,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776773,14,1,e7937949-1f1e-3e0e-8cfa-a3486c9b6093,700242,Trey Sweeney,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776773,15,4,5f333293-bc8b-36a7-80ee-1da2fb606f9e,690993,Colt Keith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776773,16,6,e9b18882-f361-35b6-8c83-a3b46b91990d,650402,Gleyber Torres,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776773,17,0,9b30d471-5651-3e45-8c2f-fc47650518af,691019,Kyle Teel,,,1B,Single,single,,False,,,False,False,False,False,
776773,18,0,c04d0bba-8906-3f43-9f7a-d2b0937139e2,700337,Edgar Quero,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776773,19,5,2fe21260-b048-33b2-8a4d-2e2223e6f565,678554,Curtis Mead,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776773,20,0,a4fdd1fc-af2d-3dc3-9e4d-87f24d5cb573,643565,Mike Tauchman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776773,21,3,a5301d0f-35cd-3764-9041-055052fb2444,681481,Kerry Carpenter,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776773,22,7,10a95e44-d5b8-3d53-9e54-7aeb1cd24fb0,682985,Riley Greene,,,2B,Double,double,,False,,,False,False,False,False,
776773,22,7,10a95e44-d5b8-3d53-9e54-7aeb1cd24fb0,681481,Kerry Carpenter,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776773,23,3,ca0862d1-73fb-3413-8d87-71141bf2b0e7,679529,Spencer Torkelson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776773,24,1,adcd4454-2249-3306-852c-4bda59956523,672761,Wenceel Pérez,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776773,24,1,adcd4454-2249-3306-852c-4bda59956523,681481,Kerry Carpenter,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,672782
776773,25,4,4308bf73-e85c-341f-ae0f-ed3bb1f5f844,656716,Zach McKinstry,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776773,26,5,61d2b0bf-6ff2-3b68-843a-4a4980620710,672820,Lenyn Sosa,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776773,27,6,bcea6134-6a23-3c4e-9d55-a394220e5c93,695657,Colson Montgomery,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776773,28,4,bf3c64b2-3f1b-33b0-ad21-c9fe9c35257b,673357,Luis Robert Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
776773,29,0,e501d711-f090-3db0-83ef-55dd7d8e7208,643217,Andrew Benintendi,,,1B,Single,single,,False,,,False,False,False,False,
776773,29,0,e501d711-f090-3db0-83ef-55dd7d8e7208,673357,Luis Robert Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776773,30,2,88ccc7e4-92c2-32cb-a6f9-1529eea82a8e,678246,Miguel Vargas,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776773,31,4,4daa106c-39b0-33fc-b9c9-c4805507671e,693307,Dillon Dingler,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776773,32,6,6d45048a-0e6e-3201-bacc-7b47357765bb,700242,Trey Sweeney,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776773,33,3,dc5517a7-34bc-33ff-8dfc-8825fecfecb2,690993,Colt Keith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776773,34,5,f472a514-e60c-3b10-8d59-96b31efb7af7,650402,Gleyber Torres,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776773,35,8,982ac13e-5089-3b73-8ae3-1d57298bcce1,691019,Kyle Teel,,,1B,Single,single,,False,,,False,False,False,False,
776773,36,5,3a5beb46-250a-3898-8319-2174e0f947a3,700337,Edgar Quero,,,1B,Single,single,,False,,,False,False,False,False,
776773,36,5,3a5beb46-250a-3898-8319-2174e0f947a3,691019,Kyle Teel,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776773,36,5,3a5beb46-250a-3898-8319-2174e0f947a3,691019,Kyle Teel,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776773,37,7,e1c76487-5b4e-323a-913a-c2689bd11b49,678554,Curtis Mead,,,1B,Single,single,,False,,,False,False,False,False,
776773,37,7,e1c76487-5b4e-323a-913a-c2689bd11b49,691019,Kyle Teel,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,656427
776773,37,7,e1c76487-5b4e-323a-913a-c2689bd11b49,700337,Edgar Quero,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776773,38,6,415f6e9c-8afb-3e56-916a-9a506e7a03a2,643565,Mike Tauchman,,,1B,Single,single,,False,,,False,False,False,False,
776773,38,6,415f6e9c-8afb-3e56-916a-9a506e7a03a2,700337,Edgar Quero,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776773,38,6,415f6e9c-8afb-3e56-916a-9a506e7a03a2,678554,Curtis Mead,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776773,39,5,e3ca5ed6-7766-3349-a769-d3db12fcbecc,672820,Lenyn Sosa,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776773,40,4,83ff8bfc-8bcf-32df-aadd-a2fd0b6ca525,695657,Colson Montgomery,,,1B,Single,single,,False,,,False,False,False,False,
776773,40,4,83ff8bfc-8bcf-32df-aadd-a2fd0b6ca525,678554,Curtis Mead,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776773,40,4,83ff8bfc-8bcf-32df-aadd-a2fd0b6ca525,678554,Curtis Mead,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,656427
776773,40,4,83ff8bfc-8bcf-32df-aadd-a2fd0b6ca525,643565,Mike Tauchman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776773,40,4,83ff8bfc-8bcf-32df-aadd-a2fd0b6ca525,643565,Mike Tauchman,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776773,40,4,83ff8bfc-8bcf-32df-aadd-a2fd0b6ca525,700337,Edgar Quero,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,656427
776773,41,1,f7d63164-f35b-3786-a6fc-6c91efc42f70,673357,Luis Robert Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776773,41,1,f7d63164-f35b-3786-a6fc-6c91efc42f70,643565,Mike Tauchman,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,656427
776773,41,1,f7d63164-f35b-3786-a6fc-6c91efc42f70,695657,Colson Montgomery,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776773,42,3,71013550-bd57-32d7-8f42-9d3180d65624,673357,Luis Robert Jr.,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776773,42,3,71013550-bd57-32d7-8f42-9d3180d65624,695657,Colson Montgomery,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
