gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777233,47,1,2fd964c2-2d31-3bec-9a3b-9e31c8fd135f,664761,Alec Bohm,,,score,Home Run,home_run,,False,,,True,True,True,False,666157
777233,47,1,2fd964c2-2d31-3bec-9a3b-9e31c8fd135f,656941,Kyle Schwarber,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,666157
777233,48,0,0e8d1639-522b-3c03-a774-13b9f4048ab1,592206,Nick Castellanos,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777233,49,2,5fa1f7d3-58b0-3b14-802f-1d35934e94a8,592663,J.T. Realmuto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777233,50,4,761a057c-deac-325f-8a66-777ea460acac,666181,Will Benson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777233,51,5,053b13b7-b992-3156-9f55-81321097eb52,680574,Matt McLain,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777233,52,1,e732663b-70d6-3e9f-80c9-9348d7351587,669289,Santiago Espinal,,,,Bunt Groundout,field_out,,True,1B,3,False,False,False,False,
777233,53,5,695b9ca0-8c37-3c05-aca4-dc85f990dcb9,596146,Max Kepler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777233,54,2,de63a778-a1b4-3091-9a0c-70a3c10b90df,624641,Edmundo Sosa,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777233,55,3,272fd941-9047-34aa-bd1e-900c5a21fc71,679032,Johan Rojas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777233,56,5,6fd78ed9-723c-3f6c-b062-ca89f985ffb9,682829,Elly De La Cruz,,,1B,Single,single,,False,,,False,False,False,False,
777233,57,3,8d9d1cf9-f66a-31ed-99e4-9bc33ad43a2a,682829,Elly De La Cruz,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777233,57,3,8d9d1cf9-f66a-31ed-99e4-9bc33ad43a2a,669720,Austin Hays,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
777233,58,3,aa6f04f4-3371-3ea4-acad-f6ddac1c5bf3,669720,Austin Hays,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777233,58,3,aa6f04f4-3371-3ea4-acad-f6ddac1c5bf3,668715,Spencer Steer,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777233,58,3,aa6f04f4-3371-3ea4-acad-f6ddac1c5bf3,682829,Elly De La Cruz,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
777233,59,0,c36bd8e7-70e2-3e9b-b11c-576fbe25af1d,682622,Noelvi Marte,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777233,60,3,ba11f99e-3ce5-37f9-bdcd-9cd54524d28f,607208,Trea Turner,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777233,61,3,504a0694-f37a-3913-a5d4-37d242671170,656941,Kyle Schwarber,,,score,Home Run,home_run,,False,,,True,True,True,False,608718
777233,61,3,504a0694-f37a-3913-a5d4-37d242671170,607208,Trea Turner,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,False,True,608718
777233,62,5,218b20c3-7263-3db2-a90d-601a1ec3043e,547180,Bryce Harper,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777233,63,2,7e55166c-ebde-3dd7-b8d3-b54f709d228b,664761,Alec Bohm,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777233,64,5,f02df29a-1788-33db-8cda-2afca086548c,592206,Nick Castellanos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777233,65,7,eda9754a-7751-3506-a795-ff24a3905b89,624431,Jose Trevino,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777233,66,5,e6cf223b-aebe-3767-956b-f09d33502f43,670770,TJ Friedl,,,1B,Single,single,,False,,,False,False,False,False,
777233,67,9,0d458027-3f15-34db-9934-06c25fcc1c63,663886,Tyler Stephenson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777233,68,4,326e2583-b2ac-3f12-8a0c-3882fa0e6c33,680574,Matt McLain,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777234,0,5,6e232abd-0360-3d75-b12b-144bc773cac5,663697,Jonathan India,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777234,1,3,5403fe71-81a3-3f78-bb99-a2a9f1932857,677951,Bobby Witt Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777234,2,1,d6e8eef4-66ab-3371-8250-e9416b726505,686469,Vinnie Pasquantino,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777234,3,5,3ce90acd-497c-37c2-a10d-fb677d35bfdd,682998,Corbin Carroll,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777234,4,7,ef1b7f5a-c4ec-3690-bad4-5e581ac7166a,672695,Geraldo Perdomo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777234,5,5,9efafc2f-1e5d-319c-a40a-d9ca56b680bd,656976,Pavin Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777234,6,3,34723422-e370-3150-9320-c61330897794,672580,Maikel Garcia,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777234,7,1,714673a1-8f74-32d5-81e2-223b8b978740,521692,Salvador Perez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777234,8,2,2070dab5-7712-3960-ab27-8b8b96ff22b1,695506,Jac Caglianone,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777234,9,2,14f31062-6fb7-32ec-bceb-0a517e602585,647304,Josh Naylor,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777234,10,0,e3c054fe-2295-362a-b68d-817e2d254afd,553993,Eugenio Suárez,,,1B,Single,single,,False,,,False,False,False,False,
777234,11,4,e4cf838b-67e7-3e71-a730-0f0ebf7d891b,666971,Lourdes Gurriel Jr.,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777234,12,3,f4d9a0d0-a8b8-323d-be08-547ec5ac2ade,543510,James McCann,,,1B,Single,single,,False,,,False,False,False,False,
777234,12,3,f4d9a0d0-a8b8-323d-be08-547ec5ac2ade,553993,Eugenio Suárez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777234,13,5,92b4b5cf-65c7-3c9c-8e5a-aa09b43a4ae4,553993,Eugenio Suárez,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777234,13,5,92b4b5cf-65c7-3c9c-8e5a-aa09b43a4ae4,543510,James McCann,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777234,13,5,92b4b5cf-65c7-3c9c-8e5a-aa09b43a4ae4,677950,Alek Thomas,,,1B,Walk,walk,,False,,,False,False,False,False,
777234,14,1,911b1f70-8605-3f3e-9b79-b66de6de05fe,677942,Blaze Alexander,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777234,15,2,9284620c-adf0-35e8-8a35-caddae821712,679845,Nick Loftin,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777234,16,5,222df2d4-70ca-3377-98f3-3df32a1fbcfc,666023,Freddy Fermin,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777234,17,2,3f6f2cf7-65fe-3d12-83b0-53717cdf2c2d,664728,Kyle Isbel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777234,18,2,9ff2cf0b-ddb6-3986-927c-8bcc5ba34ee3,682998,Corbin Carroll,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777234,19,3,707a6395-f486-3eb5-b92a-db7dc9433e08,672695,Geraldo Perdomo,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777234,20,5,4fefe155-bb45-32f6-8aff-73b6214c6df2,672695,Geraldo Perdomo,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777234,20,5,4fefe155-bb45-32f6-8aff-73b6214c6df2,656976,Pavin Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
777234,21,1,eb1a968b-c719-3326-b64b-e743cc04fd79,647304,Josh Naylor,,,1B,Single,single,,False,,,False,False,False,False,
777234,21,1,eb1a968b-c719-3326-b64b-e743cc04fd79,672695,Geraldo Perdomo,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777234,21,1,eb1a968b-c719-3326-b64b-e743cc04fd79,672695,Geraldo Perdomo,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,608379
777234,21,1,eb1a968b-c719-3326-b64b-e743cc04fd79,656976,Pavin Smith,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777234,21,1,eb1a968b-c719-3326-b64b-e743cc04fd79,656976,Pavin Smith,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777234,22,6,9c7ea2c0-8e09-3133-8868-455ed60c2ccd,553993,Eugenio Suárez,,,1B,Single,single,,False,,,False,False,False,False,
777234,22,6,9c7ea2c0-8e09-3133-8868-455ed60c2ccd,647304,Josh Naylor,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777234,22,6,9c7ea2c0-8e09-3133-8868-455ed60c2ccd,647304,Josh Naylor,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777234,22,6,9c7ea2c0-8e09-3133-8868-455ed60c2ccd,656976,Pavin Smith,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,608379
777234,23,5,7c9b620e-4b1f-3c32-98d4-8c3c85afd532,666971,Lourdes Gurriel Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777234,24,1,e8f942d4-075e-3cf0-8a8c-d3e2b1cbd64c,553993,Eugenio Suárez,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777234,24,1,e8f942d4-075e-3cf0-8a8c-d3e2b1cbd64c,543510,James McCann,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777234,25,6,b6092cad-c58e-3781-9469-97d65c704ed8,663697,Jonathan India,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777234,26,4,759aa165-129f-3dd6-b9fa-902a6063ae1e,677951,Bobby Witt Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777234,27,4,4538bf4e-fcca-3194-b7e7-7804f8c274fd,686469,Vinnie Pasquantino,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777234,28,5,b7172613-0609-3519-89f1-e04ca9cdef0b,677950,Alek Thomas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777234,29,6,cb26c38a-ad68-3f66-9cef-81dcd00f2764,677942,Blaze Alexander,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777234,30,3,5f5059e5-5e14-32ce-9f77-96a5880fc15d,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777234,31,4,93e1c1f5-cb28-3962-a325-4de135ba8159,672580,Maikel Garcia,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777234,32,0,b62a7d80-e35c-320e-a77a-8fabf9f9ba44,521692,Salvador Perez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777234,33,2,39d4e64c-2c49-3310-862b-e3e8eb84624a,695506,Jac Caglianone,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777234,34,11,b22d6149-f046-3049-add1-6366981409ce,672695,Geraldo Perdomo,,,1B,Walk,walk,,False,,,False,False,False,False,
777234,35,4,bd207d29-006e-39e0-ae5e-cd730e251eea,672695,Geraldo Perdomo,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777234,35,4,bd207d29-006e-39e0-ae5e-cd730e251eea,656976,Pavin Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
777234,36,3,bd3459f0-cca4-372c-b071-e0421922eedc,647304,Josh Naylor,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777234,37,4,b106e14f-571e-33d8-88f2-43db9258cb49,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777234,38,0,8b1bad65-20b4-388b-bd63-d08576de4225,666971,Lourdes Gurriel Jr.,,,2B,Double,double,,False,,,False,False,False,False,
777234,38,0,8b1bad65-20b4-388b-bd63-d08576de4225,656976,Pavin Smith,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777234,38,0,8b1bad65-20b4-388b-bd63-d08576de4225,656976,Pavin Smith,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,608379
777234,38,0,8b1bad65-20b4-388b-bd63-d08576de4225,672695,Geraldo Perdomo,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,608379
777234,39,3,1c5a3b48-59e3-39da-b215-3030aaf2e801,543510,James McCann,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777234,40,0,6bf9e481-35d7-3e15-8076-27ca6f1df769,679845,Nick Loftin,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777234,41,4,6c573923-339a-3c9a-95ba-02aedb37cde3,666023,Freddy Fermin,,,1B,Single,single,,False,,,False,False,False,False,
777234,42,3,51f15f6f-4941-30fd-b74c-dc7c98f027f7,664728,Kyle Isbel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777234,43,5,bf0b9b1b-c282-3956-8d1b-152d11c25b88,663697,Jonathan India,,,1B,Single,single,,False,,,False,False,False,False,
777234,43,5,bf0b9b1b-c282-3956-8d1b-152d11c25b88,666023,Freddy Fermin,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777234,43,5,bf0b9b1b-c282-3956-8d1b-152d11c25b88,666023,Freddy Fermin,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777234,44,5,44a3b639-2050-3860-acf8-f905363b7712,677951,Bobby Witt Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777234,44,5,44a3b639-2050-3860-acf8-f905363b7712,666023,Freddy Fermin,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669194
777234,44,5,44a3b639-2050-3860-acf8-f905363b7712,663697,Jonathan India,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777234,45,2,da11b5d7-1343-39df-a3e7-1ded090cce32,686469,Vinnie Pasquantino,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777234,46,7,0d72dc20-c9d1-3cac-9a01-ea6fe8b6e757,677950,Alek Thomas,,,1B,Walk,walk,,False,,,False,False,False,False,
777234,47,6,a874076d-c9e6-314e-81b2-c83c6dbea5d2,677950,Alek Thomas,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777234,47,6,a874076d-c9e6-314e-81b2-c83c6dbea5d2,677942,Blaze Alexander,,,1B,Walk,walk,,False,,,False,False,False,False,
777234,48,3,7ba85147-134a-329b-b341-7ec1c3f97149,682998,Corbin Carroll,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777234,49,4,ce26b8f1-ad37-352b-a913-fcb92753b5df,672695,Geraldo Perdomo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777234,50,5,a4bae81b-6424-32be-8ff8-2e1f562f5d60,545341,Randal Grichuk,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777234,51,6,a752a13e-42cb-36fc-a69b-9c1d0595a7de,672580,Maikel Garcia,,,1B,Single,single,,False,,,False,False,False,False,
777234,52,2,39d4eabc-ded4-309e-aabd-17888524477d,672580,Maikel Garcia,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777234,52,2,39d4eabc-ded4-309e-aabd-17888524477d,521692,Salvador Perez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777234,53,1,f3e49e37-10d6-39a3-98c3-2315cf8cea48,695506,Jac Caglianone,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777234,54,1,84a83a3c-4e08-37af-b055-ca28268f0c83,647304,Josh Naylor,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777234,55,2,6dd9e8da-2ed9-355a-9730-c865b022a1c4,553993,Eugenio Suárez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777234,56,3,eb3d14ff-ca0d-39d7-80db-d230fb68cbbd,666971,Lourdes Gurriel Jr.,,,3B,Triple,triple,,False,,,False,False,False,False,
777234,57,4,f7654db2-1742-3dbc-ada3-1fa3843fc4c7,543510,James McCann,,,2B,Double,double,,False,,,False,False,False,False,
777234,57,4,f7654db2-1742-3dbc-ada3-1fa3843fc4c7,666971,Lourdes Gurriel Jr.,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,664199
777234,58,1,ecfbb95f-4e20-3f5d-a5e4-9813f5d54f9e,677950,Alek Thomas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777234,59,4,4d4d819e-dba4-3468-a764-a9733e194058,679845,Nick Loftin,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777234,60,0,9341cf22-743c-39e9-8fda-c54ba5471e90,666023,Freddy Fermin,,,2B,Double,double,,False,,,False,False,False,False,
777234,61,0,a45298c9-97b4-366d-b547-40bf6b0cde46,664728,Kyle Isbel,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777234,62,8,4537b9ac-9617-3a9c-8c29-12ce096d0a52,663697,Jonathan India,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777234,63,1,ea2624f5-e1bf-3688-a54f-8eaae3e72bb1,677942,Blaze Alexander,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777234,64,4,15224f73-5bed-33a6-8aac-c93d85ad9d0d,682998,Corbin Carroll,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777234,65,10,9ad4c604-e1da-40cc-bbc7-81a88107979e,677942,Blaze Alexander,1B,1B,3B,Pickoff Error 1B,pickoff_error_1b,r_pickoff_error_1b,False,,,False,False,False,False,
777234,65,11,a327d0ef-86ab-3425-ab07-a9e0fb7f936a,672695,Geraldo Perdomo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777234,66,1,8b1fd4ce-c2fb-3282-8ead-a010fd811aec,545341,Randal Grichuk,,,score,Home Run,home_run,,False,,,True,True,True,False,669674
777234,66,1,8b1fd4ce-c2fb-3282-8ead-a010fd811aec,677942,Blaze Alexander,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669674
777234,67,0,b679b6cb-22ae-31c5-bb2a-e06d3555aa85,647304,Josh Naylor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777234,68,1,0b644ae0-9803-3aa6-9f18-045a3b1eb21d,677951,Bobby Witt Jr.,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777234,69,4,ec4e7997-cd4d-3b8c-8599-d8bb71e55947,686469,Vinnie Pasquantino,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777234,70,5,b5158bac-41da-3ebe-ad84-5393cd71b1e2,672580,Maikel Garcia,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777237,0,9,53c6ad65-f499-397c-8228-ac73a2e8a7b4,702616,Jackson Holliday,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777237,1,3,b22e2fe2-fa78-388f-ad2d-b04a30d2a5bb,676059,Jordan Westburg,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777237,2,5,dc98c201-303a-3ab4-bf1b-90d8d3f337d7,683002,Gunnar Henderson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777237,3,4,93d68977-325e-3898-8e11-63c549f9765e,657656,Ramón Laureano,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777237,4,2,77ccb6d6-db93-3607-aaae-ae402c56a774,660670,Ronald Acuña Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777237,5,3,5d1f1940-7c58-3be3-aabe-035f09a71869,621566,Matt Olson,,,2B,Double,double,,False,,,False,False,False,False,
777237,6,0,00af1bf4-b89c-354d-92ef-1850b9081015,663586,Austin Riley,,,score,Home Run,home_run,,False,,,True,True,True,False,665152
777237,6,0,00af1bf4-b89c-354d-92ef-1850b9081015,621566,Matt Olson,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,665152
777237,7,5,2a004fee-a29e-3645-9a59-2fe6c7df00c4,595777,Jurickson Profar,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777237,8,2,5fe7866e-3239-3986-a7df-645503d17a9f,686948,Drake Baldwin,,,1B,Single,single,,False,,,False,False,False,False,
777237,9,5,4cf662e6-f632-3928-9f0b-4ad41b1d8ca0,686948,Drake Baldwin,1B,1B,2B,Catcher Interference,catcher_interf,r_adv_play,False,,,False,False,False,False,
777237,9,5,4cf662e6-f632-3928-9f0b-4ad41b1d8ca0,542303,Marcell Ozuna,,,1B,Catcher Interference,catcher_interf,,False,,,False,False,False,False,
777237,10,1,50c7d7b2-da38-3f60-87fe-26b33c2c04c5,645277,Ozzie Albies,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777237,11,4,cd41149e-d94f-3b8d-b4b8-e0028f546bcc,656811,Ryan O'Hearn,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777237,12,8,ab3c00f1-ccb5-3b61-a573-778e5765a4e8,596142,Gary Sánchez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777237,13,1,666fb5c7-d5db-31f3-b1ab-101a4af8883d,681297,Colton Cowser,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777237,14,6,9ff34ae3-4a7a-3a9d-984d-2f6b6deb4624,671739,Michael Harris II,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777237,15,4,e86f8577-7eba-32a9-ab77-9ceb4bc1a3d2,669397,Nick Allen,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777237,16,0,9e9049e9-3559-301e-8fb4-f797a45d681f,660670,Ronald Acuña Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777237,17,3,f01bacaa-e1d9-3fcd-9c7c-722445036b97,641933,Tyler O'Neill,,,score,Home Run,home_run,,False,,,True,True,True,False,607481
777237,18,3,ae0d73a8-a9e1-3f8f-b52b-67c83fcd6756,656775,Cedric Mullins,,,1B,Walk,walk,,False,,,False,False,False,False,
777237,19,3,770a0c90-c6e3-3d87-9841-26a5113a11fd,656775,Cedric Mullins,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777237,19,6,119f6dd1-bdb0-306b-8120-6142f688f620,702616,Jackson Holliday,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777237,19,6,119f6dd1-bdb0-306b-8120-6142f688f620,656775,Cedric Mullins,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777237,20,3,14dab6fc-8447-39eb-9216-31a22c6c50d0,676059,Jordan Westburg,,,score,Home Run,home_run,,False,,,True,True,True,False,607481
777237,20,3,14dab6fc-8447-39eb-9216-31a22c6c50d0,656775,Cedric Mullins,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,607481
777237,21,8,491c8dbc-553c-3b82-9655-2d678a094cbc,683002,Gunnar Henderson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777237,22,3,4511ec6f-160f-31ae-bae1-d879d5648f80,657656,Ramón Laureano,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777237,23,1,72294972-a2df-3cf3-ac14-09c3ae6446af,621566,Matt Olson,,,score,Home Run,home_run,,False,,,True,True,True,False,665152
777237,24,3,14081976-0ea7-30cc-bebf-1944f288af64,663586,Austin Riley,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777237,25,4,6988cdbc-e97d-3533-b3c8-93e4b10fe519,595777,Jurickson Profar,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777237,26,5,013cfaeb-a7ac-3e8b-a6a6-1853517c2496,686948,Drake Baldwin,,,2B,Double,double,,False,,,False,False,False,False,
777237,27,1,dcb2cd18-7538-3b5b-a6fa-d98576c03401,542303,Marcell Ozuna,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777237,28,1,3b3f7de8-08c4-34af-9fc4-975975e9a5ad,656811,Ryan O'Hearn,,,2B,Double,double,,False,,,False,False,False,False,
777237,29,4,60c1ee39-4782-31ae-91a5-8f8e9cca924a,596142,Gary Sánchez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777237,30,2,f05c4e06-e958-36ef-ac6f-feafeca60a8d,681297,Colton Cowser,,,score,Home Run,home_run,,False,,,True,True,True,False,689266
777237,30,2,f05c4e06-e958-36ef-ac6f-feafeca60a8d,656811,Ryan O'Hearn,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,689266
777237,31,1,98cdac5c-bef0-38ff-b614-bee13db1ed65,641933,Tyler O'Neill,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
