gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777827,43,9,68a3a748-58c4-3c3c-bf47-43ae42123290,691026,Masyn Winn,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777827,44,1,a49d318f-ee31-3125-93f6-e391dcc421d8,680977,Brendan Donovan,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777827,44,1,a49d318f-ee31-3125-93f6-e391dcc421d8,687363,Victor Scott II,1B,1B,2B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777827,45,3,01b84474-9741-3941-a7e5-50d0b434a3e6,575929,Willson Contreras,,,1B,Single,single,,False,,,False,False,False,False,
777827,45,3,01b84474-9741-3941-a7e5-50d0b434a3e6,687363,Victor Scott II,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,674944
777827,46,4,bc84b038-4174-30e4-817c-cd242b979183,671056,Iván Herrera,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777827,47,5,16f6f56d-c2c1-3f18-86e9-769de831c5d2,700242,Trey Sweeney,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777827,48,6,ce677ec0-fe59-34e4-a6dd-4a2ee0600fb2,595879,Javier Báez,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777827,49,8,0a34502f-2992-37f4-93c3-9bb21fedcfeb,595879,Javier Báez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777827,49,8,0a34502f-2992-37f4-93c3-9bb21fedcfeb,681481,Kerry Carpenter,,,1B,Walk,walk,,False,,,False,False,False,False,
777827,50,2,1d7ec9e1-5c2f-3d23-856d-bd7a8cb03637,669234,Justyn-Henry Malloy,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777827,51,8,4a8b3442-df65-38ba-b45c-4bb86ee68fdb,595879,Javier Báez,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777827,51,8,4a8b3442-df65-38ba-b45c-4bb86ee68fdb,681481,Kerry Carpenter,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777827,51,8,4a8b3442-df65-38ba-b45c-4bb86ee68fdb,628451,Andy Ibáñez,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777827,52,5,9fc2a81b-74e2-3c95-b6a3-011b4967ba7d,682985,Riley Greene,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777827,53,6,08ad4f2a-e58e-3990-b083-06b42460286c,676475,Alec Burleson,,,1B,Single,single,,False,,,False,False,False,False,
777827,54,2,d30216aa-8cf7-343f-86fb-a23bfa331e09,571448,Nolan Arenado,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777827,55,5,8ca83c5f-d9e1-3bdb-b1b9-11416ae50acd,669357,Nolan Gorman,,,1B,Single,single,,False,,,False,False,False,False,
777827,55,5,8ca83c5f-d9e1-3bdb-b1b9-11416ae50acd,676475,Alec Burleson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777827,56,6,2960cd41-65d2-34f5-af44-e34fd8c29aa0,676475,Alec Burleson,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777827,56,6,2960cd41-65d2-34f5-af44-e34fd8c29aa0,669357,Nolan Gorman,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777827,56,8,06c7c759-172c-3594-bce2-b0ffb780b800,691023,Jordan Walker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777827,57,3,4e16a3a9-d032-3409-ba88-97372b1288ba,650968,Yohel Pozo,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777827,58,8,5325cbd6-06e4-3f30-88fe-a285869bca5f,679529,Spencer Torkelson,,,1B,Walk,walk,,False,,,False,False,False,False,
777827,59,4,21ff2a58-2476-3d8c-b799-a5d483ce7368,690993,Colt Keith,,,2B,Double,double,,False,,,False,False,False,False,
777827,59,4,21ff2a58-2476-3d8c-b799-a5d483ce7368,679529,Spencer Torkelson,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777827,60,1,26bff98c-269b-3d5c-ac10-25de11d72e7f,693307,Dillon Dingler,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777827,61,2,6385858d-7bba-3dab-bfdc-f69d3feef60d,700242,Trey Sweeney,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777827,61,2,6385858d-7bba-3dab-bfdc-f69d3feef60d,679529,Spencer Torkelson,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,688297
777827,62,0,0a2408d1-5d83-3662-a2e7-d48f8c41aa55,595879,Javier Báez,,,1B,Single,single,,False,,,False,False,False,False,
777827,62,0,0a2408d1-5d83-3662-a2e7-d48f8c41aa55,690993,Colt Keith,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,688297
777827,63,5,3cf02b86-3e47-33e4-b0ac-bd6be7f41e80,595879,Javier Báez,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
777827,63,9,1a89f378-76a9-3dab-8f56-76bea57e444d,650402,Gleyber Torres,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777827,64,5,b5630e6c-a410-3fff-888a-039c455ab940,691026,Masyn Winn,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777827,65,3,e4747df9-5945-3f50-a858-3e268efce3cf,680977,Brendan Donovan,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777827,66,4,6702e689-f025-38c7-a721-a4158eb41815,575929,Willson Contreras,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777827,67,1,5c3243fa-dd49-3690-8d23-13b5be540078,668731,Akil Baddoo,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777827,68,3,17700d0f-490c-3dea-8401-fe58453c05a7,628451,Andy Ibáñez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777827,69,4,22d6d7d7-ef6e-3f30-a1fe-9f1706c9c6ec,682985,Riley Greene,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777827,70,4,29d2aaa4-4150-3d15-8055-025f01677008,671056,Iván Herrera,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777827,71,5,08721b57-09f2-3960-9aae-81b858c8d9bd,676475,Alec Burleson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777827,72,3,ba8db73f-877a-3084-b032-552e277dd53e,571448,Nolan Arenado,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777830,0,9,30f69f5a-845f-3365-bc00-4bc53ade07fc,641487,J.P. Crawford,,,1B,Walk,walk,,False,,,False,False,False,False,
777830,1,4,7f4962d9-4596-3c2e-b489-9419ce0433ee,641487,J.P. Crawford,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777830,1,4,7f4962d9-4596-3c2e-b489-9419ce0433ee,593871,Jorge Polanco,,,1B,Walk,walk,,False,,,False,False,False,False,
777830,2,3,d61b94b5-ddd6-38d0-bcb0-e34125314d66,677594,Julio Rodríguez,,,score,Home Run,home_run,,False,,,True,True,True,False,681343
777830,2,3,d61b94b5-ddd6-38d0-bcb0-e34125314d66,641487,J.P. Crawford,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,681343
777830,2,3,d61b94b5-ddd6-38d0-bcb0-e34125314d66,593871,Jorge Polanco,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,681343
777830,3,5,3472b825-9628-36c1-bc7c-22a22e8df004,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777830,4,4,ac47ba43-453f-3f88-b3a9-0a9e6b5c17ef,668227,Randy Arozarena,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777830,5,2,dfd52ef8-d419-344d-add3-6b08101c1e62,642133,Rowdy Tellez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777830,6,2,746adad1-d5de-34d4-a80c-78b3e16bb35f,805367,Chase Meidroth,,,2B,Double,double,,False,,,False,False,False,False,
777830,7,2,b50a0975-7009-3132-89b3-90fc11ea880e,678246,Miguel Vargas,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777830,7,2,b50a0975-7009-3132-89b3-90fc11ea880e,805367,Chase Meidroth,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
777830,8,7,37d1f2da-c43b-3622-91a4-31804d54bbfa,642136,Matt Thaiss,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777830,9,5,8abf746f-0da4-358a-9ebe-ae75638c53d2,673357,Luis Robert Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777830,10,3,b1b164ba-eccc-33cc-b5c6-0c4059111dc0,665750,Leody Taveras,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777830,11,6,b5b2d580-d1b8-36d4-899a-1a9e3ff35282,664238,Dylan Moore,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777830,12,6,38cde5a0-2d16-3ae1-a18d-fc15d4012cb3,664238,Dylan Moore,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777830,12,12,93bfe9d7-8438-37f4-8682-b9d961753203,664238,Dylan Moore,2B,2B,3B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
777830,12,13,9116181b-7edb-36ab-9178-20da74d0a7e3,810938,Ben Williamson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777830,13,4,e0f6d072-0a94-39cd-bbda-667e2c2e02ad,641487,J.P. Crawford,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777830,14,3,dbaeb17b-2ac3-3e9e-b5d4-68480f9f3706,672820,Lenyn Sosa,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777830,15,3,4f654e73-0d65-3b27-bee7-eb18bfd61122,641943,Joshua Palacios,,,1B,Walk,walk,,False,,,False,False,False,False,
777830,16,5,f5dd1cf0-344f-3202-a998-1a2665f408cd,641943,Joshua Palacios,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777830,16,5,f5dd1cf0-344f-3202-a998-1a2665f408cd,683734,Andrew Vaughn,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777830,17,4,67781616-11f5-38f4-aa5d-dcd1231547db,593871,Jorge Polanco,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777830,18,6,2db284ab-5a35-3a18-95fc-1f4d5fa2822b,677594,Julio Rodríguez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777830,19,4,4a34d4c1-6da7-304c-8ccd-0b4789a78106,663728,Cal Raleigh,,,2B,Double,double,,False,,,False,False,False,False,
777830,20,2,9610d555-63ea-30f0-87e6-e2d0002c86d7,668227,Randy Arozarena,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777830,21,1,57b0857a-2b50-3559-8a3a-865cf155a236,642133,Rowdy Tellez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777830,22,3,6c661bce-abce-3800-ac6a-3ff28d55b061,671284,Tim Elko,,,score,Home Run,home_run,,False,,,True,True,True,False,688138
777830,23,4,e0a035c1-68bb-3e1c-af2e-660a5804e99a,668942,Josh Rojas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777830,24,1,1f5b84b8-ecd8-3509-bb52-d415637c926b,805367,Chase Meidroth,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777830,25,6,bbab75fa-4524-3709-aea7-57cd08c3b9cc,678246,Miguel Vargas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777830,26,0,f45b26e1-7ecb-32ad-acb3-4c6faee9d552,665750,Leody Taveras,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777830,27,6,7492c366-b3b5-30e9-93c6-9667ce80d889,664238,Dylan Moore,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777830,28,2,80bb9dd6-9db1-342d-8b95-9504ebf37339,810938,Ben Williamson,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777830,29,7,9f7e6612-fed9-3055-b428-cfc3d6ed4480,642136,Matt Thaiss,,,1B,Single,single,,False,,,False,False,False,False,
777830,30,3,00f4f155-5996-30f4-9b1c-ca651e508101,673357,Luis Robert Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777830,31,1,f144d4fc-7cdc-3427-a34c-05c841e31196,672820,Lenyn Sosa,,,score,Home Run,home_run,,False,,,True,True,True,False,688138
777830,31,1,f144d4fc-7cdc-3427-a34c-05c841e31196,642136,Matt Thaiss,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,688138
777830,32,1,36c4848f-51c3-3bd6-b0ab-e486ce9d00df,641943,Joshua Palacios,,,score,Home Run,home_run,,False,,,True,True,True,False,688138
777830,33,2,caa91b81-5216-3a3b-af32-ab619390dabc,683734,Andrew Vaughn,,,1B,Single,single,,False,,,False,False,False,False,
777830,34,4,37228267-82b1-3553-9bb6-212f2706a5b0,671284,Tim Elko,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777830,35,1,da82d99d-4f14-3c40-9e13-35ea2623187f,668942,Josh Rojas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777830,36,3,35848d3d-7ffe-320f-a7be-2a91d7d90702,641487,J.P. Crawford,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777830,37,1,6192e0d8-0af7-3e7a-8e74-8b2cdd35911d,593871,Jorge Polanco,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777830,38,0,809b55ab-6698-3f98-aabf-03c5a418af1b,677594,Julio Rodríguez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777830,39,4,9f119028-8765-38a7-be6f-ba292d5af706,805367,Chase Meidroth,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777830,40,4,c7ee5cb9-6934-3411-aabc-79a28a9ac66c,678246,Miguel Vargas,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777830,41,4,b2c5dc81-cdeb-3e57-a9f3-d9851133a7aa,642136,Matt Thaiss,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777830,42,7,10a1f272-a871-3680-b5bb-b825d358789e,663728,Cal Raleigh,,,score,Home Run,home_run,,False,,,True,True,True,False,685126
777830,43,8,25df1dc7-f757-37d3-bdd4-1414e3376bd9,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777830,44,6,599a563b-4bee-3616-9a70-b160a00debae,642133,Rowdy Tellez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777830,45,4,45949473-1337-3592-b062-1c5fed61e47b,665750,Leody Taveras,,,1B,Single,single,,False,,,False,False,False,False,
777830,46,5,fdcb2dc2-66d0-36bd-8819-1494b93fea1e,665750,Leody Taveras,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777830,46,6,b71ca57f-85a8-3262-83da-cd4668d059c5,664238,Dylan Moore,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777830,47,5,a491e571-7630-30b2-abac-96dd903ae539,673357,Luis Robert Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777830,48,0,1efbf9e9-192d-3137-848f-2416d49d356b,672820,Lenyn Sosa,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777830,49,1,b2667364-9aed-373d-976d-babef62def09,641943,Joshua Palacios,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777830,50,3,44f3d3cd-b927-33e6-8248-d1f8fc0ef679,670156,Miles Mastrobuoni,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777830,51,3,872f9d84-9185-34bd-97cf-998efb979534,641487,J.P. Crawford,,,1B,Walk,walk,,False,,,False,False,False,False,
777830,52,0,d0c08539-e1d5-3db8-95e2-004d0a9ce481,641487,J.P. Crawford,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777830,52,0,d0c08539-e1d5-3db8-95e2-004d0a9ce481,593871,Jorge Polanco,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777830,53,3,9fe8d3a1-cfee-3e1b-b825-bb75bf599719,593871,Jorge Polanco,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777830,53,3,9fe8d3a1-cfee-3e1b-b825-bb75bf599719,641487,J.P. Crawford,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777830,53,3,9fe8d3a1-cfee-3e1b-b825-bb75bf599719,677594,Julio Rodríguez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777830,54,5,4251ec68-7cbd-3c68-9c1b-962fa13f7462,677594,Julio Rodríguez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777830,54,5,4251ec68-7cbd-3c68-9c1b-962fa13f7462,663728,Cal Raleigh,,,1B,Walk,walk,,False,,,False,False,False,False,
777830,55,4,7c27bf35-576f-363c-a735-ddcfd133d5a5,663728,Cal Raleigh,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777830,55,4,7c27bf35-576f-363c-a735-ddcfd133d5a5,668227,Randy Arozarena,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777830,56,5,e55a35b3-a103-3921-9e29-679880785ee1,683734,Andrew Vaughn,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777830,57,3,c75341a6-0581-3a41-8fd9-937d08a232bb,671284,Tim Elko,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777830,58,4,579ce09d-be7a-308a-b662-1861a5ea00e2,671284,Tim Elko,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777830,58,4,579ce09d-be7a-308a-b662-1861a5ea00e2,668942,Josh Rojas,,,1B,Walk,walk,,False,,,False,False,False,False,
777830,59,3,7eb48a9e-df02-32d9-afde-2dcc68c61ec8,805367,Chase Meidroth,,,1B,Single,single,,False,,,False,False,False,False,
777830,59,3,7eb48a9e-df02-32d9-afde-2dcc68c61ec8,671284,Tim Elko,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777830,59,3,7eb48a9e-df02-32d9-afde-2dcc68c61ec8,671284,Tim Elko,2B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,668984
777830,59,3,7eb48a9e-df02-32d9-afde-2dcc68c61ec8,668942,Josh Rojas,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777830,59,3,7eb48a9e-df02-32d9-afde-2dcc68c61ec8,668942,Josh Rojas,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777830,60,4,15e88eb0-3847-3818-b43f-ea30e39772a5,678246,Miguel Vargas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777830,61,4,94d3b662-bea9-30fd-bfb3-0686659c9ac3,805367,Chase Meidroth,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777830,61,6,46247dd3-ed2a-3c85-8396-74035936da80,642136,Matt Thaiss,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777830,62,4,0ee399ff-4ede-35aa-a05c-f4367f29618c,642133,Rowdy Tellez,,,2B,Single,single,,False,,,False,False,False,False,
777830,62,4,0ee399ff-4ede-35aa-a05c-f4367f29618c,642133,Rowdy Tellez,,,2B,Single,single,,False,,,False,False,False,False,
777830,63,1,0f682a06-870c-3e60-91ad-dd6969613c75,665750,Leody Taveras,,,score,Home Run,home_run,,False,,,True,True,True,False,678024
777830,63,1,0f682a06-870c-3e60-91ad-dd6969613c75,660844,Leo Rivas,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,678024
777830,64,3,7bee7f77-83ac-353e-93fe-a5306e9f58ef,664238,Dylan Moore,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777830,65,3,30a020fd-8c19-3080-820c-2dd11e589697,670156,Miles Mastrobuoni,,,1B,Single,single,,False,,,False,False,False,False,
777830,66,3,7b7b4806-167f-36fe-8974-e2aeeb93825b,670156,Miles Mastrobuoni,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777830,66,3,7b7b4806-167f-36fe-8974-e2aeeb93825b,641487,J.P. Crawford,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777830,67,2,dbf4c3c5-007b-3abe-8eff-37db85bb677c,593871,Jorge Polanco,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777830,68,4,1621d622-8101-3a7d-b026-54d33e902f67,673357,Luis Robert Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777830,69,1,2a966eb1-3ce0-38a1-8f45-bc3a4b377cc3,672820,Lenyn Sosa,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777830,70,4,8151ba7c-1986-358b-b339-3e50de0f1d54,641943,Joshua Palacios,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777830,71,2,96ccd219-1cd6-3085-8369-d972b0b0fae5,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777830,72,3,91d6d396-429e-35b0-b94e-8bf4cece6c55,663728,Cal Raleigh,,,1B,Walk,walk,,False,,,False,False,False,False,
777830,73,4,fb2aa932-b8bf-36a8-897e-c5051e4f7558,663728,Cal Raleigh,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777830,73,4,fb2aa932-b8bf-36a8-897e-c5051e4f7558,668227,Randy Arozarena,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777830,74,3,b6b5e5e4-d883-34c2-a6d7-bc2edc4275e8,660844,Leo Rivas,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777830,75,4,e6c5eaab-fd8a-316a-9c5d-ab504b6c81eb,683734,Andrew Vaughn,,,1B,Single,single,,False,,,False,False,False,False,
777830,76,2,a4ee7a76-0545-32e3-9adb-717ef7deafd3,671284,Tim Elko,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777830,77,7,d9d28924-9a9c-3617-b0f8-b14e10f3c46c,700337,Edgar Quero,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777830,78,5,f844f9fb-60c5-3ca4-8862-a4162b127a75,681962,Vinny Capra,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777830,78,5,f844f9fb-60c5-3ca4-8862-a4162b127a75,805367,Chase Meidroth,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777819,0,4,948ff118-46f6-364a-acb4-5220bf5483b2,672580,Maikel Garcia,,,1B,Single,single,,False,,,False,False,False,False,
777819,1,1,e9f51085-fa42-3490-b2da-8a935b242e58,677951,Bobby Witt Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777819,1,1,e9f51085-fa42-3490-b2da-8a935b242e58,672580,Maikel Garcia,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777819,2,3,ed21ccc2-2ae0-3d07-8b1b-50347659e690,686469,Vinnie Pasquantino,,,1B,Single,single,,False,,,False,False,False,False,
777819,2,3,ed21ccc2-2ae0-3d07-8b1b-50347659e690,672580,Maikel Garcia,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777819,2,3,ed21ccc2-2ae0-3d07-8b1b-50347659e690,672580,Maikel Garcia,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,657277
777819,2,3,ed21ccc2-2ae0-3d07-8b1b-50347659e690,677951,Bobby Witt Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777819,3,3,e965b527-e7f8-3050-ad7d-5103803b6e84,521692,Salvador Perez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777819,4,8,5735bb32-42b4-308c-8075-059212d96664,592192,Mark Canha,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777819,5,4,27bdf122-f7ff-3715-827c-398aa126f876,671221,Drew Waters,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777819,6,2,3a25f7a0-e076-380c-9fa8-83381e5324fe,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777819,7,6,4b5a12c5-956d-377a-8cac-624b8f877168,656305,Matt Chapman,,,1B,Walk,walk,,False,,,False,False,False,False,
777819,8,2,b54dc1b8-c1ab-3747-834b-3cad03bac274,808982,Jung Hoo Lee,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777819,9,5,60c39302-1aa6-3338-ae85-62e6e10680fa,527038,Wilmer Flores,,,1B,Single,single,,False,,,False,False,False,False,
777819,9,5,60c39302-1aa6-3338-ae85-62e6e10680fa,656305,Matt Chapman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777819,9,5,60c39302-1aa6-3338-ae85-62e6e10680fa,656305,Matt Chapman,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777819,10,4,0b4adf4e-1683-3d34-ab80-7519a9660bc0,642715,Willy Adames,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
