gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777419,69,8,08e4f7f5-04a7-3e54-9e08-1935b8f768df,663538,Nico Hoerner,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777419,70,1,124afad4-06ed-3a3e-97a4-9c91158304a2,810938,Ben Williamson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777419,71,6,ebb4fef3-47e5-3e4b-a524-8ecc4f766f04,641487,J.P. Crawford,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777419,72,1,b10a345c-da0b-3b78-85ea-360262f955af,677594,Julio Rodríguez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777419,73,3,7314ed8a-6744-314c-8c89-dca5ca045384,660644,Vidal Bruján,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777419,74,5,8f40ff14-5a9e-3be1-8c8a-49d4bb202a7a,664023,Ian Happ,,,1B,Walk,walk,,False,,,False,False,False,False,
777419,75,4,1dd2e6c0-fbaf-375c-a1c6-f8ae909ca885,663656,Kyle Tucker,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777419,76,2,111d6267-f50a-3b8b-9fef-1441292d10f7,673548,Seiya Suzuki,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777419,77,5,5f0c6459-4340-31be-99f1-ef8f244088d9,663728,Cal Raleigh,,,score,Home Run,home_run,,False,,,True,True,True,False,694037
777419,78,1,3dcccac7-72fa-300d-8e69-00db0b4d51a0,593871,Jorge Polanco,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777419,79,3,923b35ef-c2af-3d64-8e3d-a399f54ce40b,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777419,80,0,cbb94aa1-1e35-3246-bc23-ee3453168350,670042,Luke Raley,,,1B,Single,single,,False,,,False,False,False,False,
777419,81,1,0b0ee810-e965-35c3-83ea-77939e9000f5,456781,Donovan Solano,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777418,0,8,14188996-1713-317b-beb9-2baaf61b76a3,676116,Ryan Noda,,,1B,Single,single,,False,,,False,False,False,False,
777418,1,0,474b351e-8a2e-3c2f-8ad8-112e3c01bfdf,678246,Miguel Vargas,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777418,2,0,472075ef-1a8a-3e66-8690-4fa7ddd804d3,643217,Andrew Benintendi,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777418,3,5,6b4daa2c-471c-3252-97f4-bfbcb1e61dbf,676116,Ryan Noda,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777418,3,5,6b4daa2c-471c-3252-97f4-bfbcb1e61dbf,673357,Luis Robert Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777418,4,2,3847cf26-26d8-3440-ab36-8823dfbc8b98,673357,Luis Robert Jr.,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777418,4,2,3847cf26-26d8-3440-ab36-8823dfbc8b98,672820,Lenyn Sosa,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777418,5,0,b507bd58-8fb8-3105-8b7c-3bdaaf31d400,666182,Bo Bichette,,,score,Home Run,home_run,,False,,,True,True,True,False,650644
777418,6,3,c3210678-7944-3222-bdfd-fc3ac3053373,664770,Nathan Lukes,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777418,7,4,7f3254dd-8fbf-3945-8f38-c78b3f9e79ba,665489,Vladimir Guerrero Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777418,8,2,5626b72b-bae2-3ffc-ad37-b840796d07dc,672386,Alejandro Kirk,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777418,9,4,03ffc640-8d7b-37e8-96d3-a63571dc6dc8,700337,Edgar Quero,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777418,10,5,3ffcf3bd-9773-3636-8c66-8c5f08ccc606,668942,Josh Rojas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777418,11,0,af766656-41fa-3f9f-967b-7cb9e4f5a256,596103,Austin Slater,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777418,12,0,482b6352-c021-3e8a-ad3b-b24b72dfbfa4,543807,George Springer,,,1B,Single,single,,False,,,False,False,False,False,
777418,13,1,f9078f01-5cb9-3e0b-92f4-9160248cef74,676391,Ernie Clement,,,1B,Single,single,,False,,,False,False,False,False,
777418,13,1,f9078f01-5cb9-3e0b-92f4-9160248cef74,676391,Ernie Clement,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
777418,13,1,f9078f01-5cb9-3e0b-92f4-9160248cef74,676391,Ernie Clement,,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777418,13,1,f9078f01-5cb9-3e0b-92f4-9160248cef74,543807,George Springer,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777418,13,1,f9078f01-5cb9-3e0b-92f4-9160248cef74,543807,George Springer,1B,2B,score,Error,error,r_adv_play,False,,,True,False,True,False,650644
777418,14,6,6fded9c4-bc84-3533-9825-252562432fbc,665926,Andrés Giménez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777418,15,1,40281d14-8188-31a9-9a1e-aba29d843b4d,676914,Davis Schneider,,,1B,Single,single,,False,,,False,False,False,False,
777418,15,1,40281d14-8188-31a9-9a1e-aba29d843b4d,676391,Ernie Clement,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,650644
777418,16,0,20933ac8-4801-3137-8284-defcf1ff5ee4,664702,Myles Straw,,,1B,Single,single,,False,,,False,False,False,False,
777418,16,0,20933ac8-4801-3137-8284-defcf1ff5ee4,676914,Davis Schneider,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777418,16,0,20933ac8-4801-3137-8284-defcf1ff5ee4,676914,Davis Schneider,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777418,17,0,e05b750d-f0ac-35d3-be51-5a64c609eb05,666182,Bo Bichette,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777418,18,1,39f03185-17c5-3f1f-8ec9-3a51ced49414,664770,Nathan Lukes,,,1B,Single,single,,False,,,False,False,False,False,
777418,18,1,39f03185-17c5-3f1f-8ec9-3a51ced49414,676914,Davis Schneider,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,650644
777418,18,1,39f03185-17c5-3f1f-8ec9-3a51ced49414,664702,Myles Straw,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777418,19,6,2aab0f4d-557c-325e-889a-5ab494632d9c,665489,Vladimir Guerrero Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777418,20,2,618d2ec5-b94f-327c-af21-1912e5bca558,681962,Vinny Capra,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777418,21,2,ce8c80d2-0488-3207-8734-301c164b6bf8,676116,Ryan Noda,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777418,22,2,9385f407-6afa-306d-b626-c01aa166f87e,678246,Miguel Vargas,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777418,23,1,8a68014f-e59a-3b4a-996b-5166ad05b98f,643217,Andrew Benintendi,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777418,24,4,60f51047-1127-330c-a6b8-7b8b7376864f,672386,Alejandro Kirk,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777418,25,5,1d237fb1-826e-35db-a81c-10f03cac3298,543807,George Springer,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777418,26,1,380e64dc-15fb-3f19-b857-c8e42cbfd370,676391,Ernie Clement,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777418,27,1,58108fc3-5d37-3822-ade3-70c1deec8316,673357,Luis Robert Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777418,28,0,aba83c0e-3cda-39d4-a0e6-bccf425efd4f,672820,Lenyn Sosa,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777418,29,4,a20b303d-0de3-3f3a-9c28-3afec63e8ccc,700337,Edgar Quero,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777418,30,4,33cf6822-7a31-3998-9546-4ed16f1f7d32,665926,Andrés Giménez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777418,31,4,f59c2dfc-912b-3f41-aa3e-71a59feb0cf5,676914,Davis Schneider,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777418,32,0,669884ea-f699-3a5a-9dbf-bb68be009aa3,664702,Myles Straw,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777418,33,5,81bbc801-4e72-383e-be46-a5de4cdce963,668942,Josh Rojas,,,1B,Walk,walk,,False,,,False,False,False,False,
777418,34,2,051b12a7-12da-3ac8-ad56-e2a956a6dcc4,596103,Austin Slater,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777418,35,0,400368ad-9ee4-33f7-86ab-de5be54992a2,668942,Josh Rojas,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777418,35,0,400368ad-9ee4-33f7-86ab-de5be54992a2,681962,Vinny Capra,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777418,36,5,d3ead93c-10e9-3da9-a881-ce630a81b2c4,666182,Bo Bichette,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777418,37,4,097810cd-fe4f-3281-b1ff-eed5523955bc,664770,Nathan Lukes,,,1B,Single,single,,False,,,False,False,False,False,
777418,38,0,e432ef9e-d3b1-39b0-b4f0-25731e1d5153,665489,Vladimir Guerrero Jr.,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777418,39,3,2093dd5c-b1bf-3fb0-acea-50da4c836da1,672386,Alejandro Kirk,,,1B,Single,single,,False,,,False,False,False,False,
777418,39,3,2093dd5c-b1bf-3fb0-acea-50da4c836da1,664770,Nathan Lukes,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777418,40,4,cdebe09b-c436-3d80-95f0-457612a5d5dd,543807,George Springer,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777418,41,6,d0b43c42-2e3b-3b50-939d-539dd2be8d73,676116,Ryan Noda,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777418,42,6,f1c26e9b-337c-3f02-bc54-a70e907f3963,678246,Miguel Vargas,,,3B,Triple,triple,,False,,,False,False,False,False,
777418,43,0,78911d4e-4e6b-3161-bc21-3dec5c497628,678246,Miguel Vargas,3B,3B,score,Error,error,r_adv_play,False,,,True,False,False,True,621244
777418,43,0,78911d4e-4e6b-3161-bc21-3dec5c497628,643217,Andrew Benintendi,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
777418,44,1,279b57cc-d295-3364-ae54-3e9932cdf047,643217,Andrew Benintendi,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777418,44,1,279b57cc-d295-3364-ae54-3e9932cdf047,673357,Luis Robert Jr.,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777418,45,2,392a25c8-934a-3d4f-9e19-a21c3846f4d9,676391,Ernie Clement,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777418,46,1,194e4e7a-0c33-307a-85f0-2188c3d0adf0,665926,Andrés Giménez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777418,47,6,9c7f3456-317a-3076-a39b-956987075553,676914,Davis Schneider,,,1B,Walk,walk,,False,,,False,False,False,False,
777418,48,0,d0208003-bafe-375e-84b2-a95981defbce,664702,Myles Straw,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777418,49,3,6c571e9f-b659-3f3c-8754-d3165ba50c97,672820,Lenyn Sosa,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777418,50,1,23c3a0b8-204c-32cb-b04e-ab44d3b5737e,700337,Edgar Quero,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777418,51,4,e3dd3913-8f8d-367d-a29f-adfc882dec08,668942,Josh Rojas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777418,52,1,e2ca51d2-78f1-3b08-871c-33f5403ab31e,666182,Bo Bichette,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777418,53,1,13b90063-5fa4-338d-9892-6524550b5ab3,664770,Nathan Lukes,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777418,54,1,64eddf2c-9a46-395a-9c75-df86bacbf084,665489,Vladimir Guerrero Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,650644
777418,55,3,0883c301-b849-3c6c-8f69-af5f6993638e,672386,Alejandro Kirk,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777418,56,6,7b0ef264-164d-3e4f-9892-7507b601e2f9,596103,Austin Slater,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777418,57,4,05b66e16-e8d7-3783-ac0d-d940fa0a8dda,681962,Vinny Capra,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777418,58,3,e65f596e-002b-3109-9a86-defeb6d9a4f3,676116,Ryan Noda,,,1B,Walk,walk,,False,,,False,False,False,False,
777418,59,6,05734d2a-b763-3dd4-908d-3aff372112b6,676116,Ryan Noda,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777418,59,6,05734d2a-b763-3dd4-908d-3aff372112b6,678246,Miguel Vargas,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777418,60,3,a9e1a183-dc4b-3298-a73b-54cc5e4fbc2d,543807,George Springer,,,1B,Single,single,,False,,,False,False,False,False,
777418,61,2,25054b39-0ca5-3229-aa91-cd5fecf9ec23,676391,Ernie Clement,,,1B,Single,single,,False,,,False,False,False,False,
777418,61,2,25054b39-0ca5-3229-aa91-cd5fecf9ec23,543807,George Springer,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777418,62,4,bbdc334b-7343-3625-951a-aa7b861ba7a2,665926,Andrés Giménez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777418,63,1,40e0d6c4-f722-339c-bf2a-7176258c23a0,676914,Davis Schneider,,,2B,Double,double,,False,,,False,False,False,False,
777418,63,1,40e0d6c4-f722-339c-bf2a-7176258c23a0,676391,Ernie Clement,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777418,63,1,40e0d6c4-f722-339c-bf2a-7176258c23a0,676391,Ernie Clement,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,669449
777418,63,1,40e0d6c4-f722-339c-bf2a-7176258c23a0,543807,George Springer,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,669449
777418,64,6,0a0b670a-e491-35b0-b2c2-d8d26680850c,664702,Myles Straw,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777418,65,3,6f9032a0-eacf-3718-9622-e2a57dd7aa27,666182,Bo Bichette,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777418,66,2,70c06602-6775-382a-ac85-61b7a32f01c3,643217,Andrew Benintendi,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777418,67,3,58254e4f-2105-31ea-975a-9160e4477667,673357,Luis Robert Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777418,68,6,c2ee70b5-1632-338d-bb27-5e63153f0d5c,672820,Lenyn Sosa,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777417,0,5,20c28a28-b32b-3cb2-9e67-01dcbab8dda0,680776,Jarren Duran,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777417,1,5,1e8e9836-7ec6-3ae0-a7cf-949ee18d844a,647351,Abraham Toro,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777417,2,7,b7572cee-4863-3400-953e-57ece42eba3f,701350,Roman Anthony,,,1B,Walk,walk,,False,,,False,False,False,False,
777417,3,2,3e4466c7-da20-4c12-b4fd-2c9b49cc67ed,701350,Roman Anthony,1B,1B,2B,Balk,balk,r_adv_play,False,,,False,False,False,False,
777417,3,6,3c93beb5-c56c-33d9-b500-e4a5f416edd1,596115,Trevor Story,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777417,4,1,bdf27254-2930-363f-a240-f86b632d7fd9,573262,Mike Yastrzemski,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777417,5,1,34a97609-f4b1-3909-a06b-5fda85f66bc2,646240,Rafael Devers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777417,6,6,2ad388aa-f48f-3efa-ae4a-a7178b51a705,671218,Heliot Ramos,,,score,Home Run,home_run,,False,,,True,True,True,False,678394
777417,7,1,daf1780d-9fdc-325a-80a3-f7cddca71bbe,642715,Willy Adames,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777417,8,1,cbbf4a71-e968-32f6-a03d-7d3766e2bd28,677800,Wilyer Abreu,,,1B,Single,single,,False,,,False,False,False,False,
777417,9,1,360bb9d9-913d-30d5-8249-8c590f589869,678882,Ceddanne Rafaela,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777417,10,1,bcaeb2d1-d101-39a5-a196-0f42bee78d62,677800,Wilyer Abreu,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777417,10,1,bcaeb2d1-d101-39a5-a196-0f42bee78d62,691785,Marcelo Mayer,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777417,11,4,75c97f92-105e-392f-9898-bc989a828465,642086,Dominic Smith,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777417,12,3,b9a98200-378f-34ee-8c3d-94db3e94e229,669477,Casey Schmitt,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777417,13,2,5616d944-dae4-3b6e-97e4-1fcdac1114db,669288,Daniel Johnson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777417,14,5,61edf7c5-8076-3d87-af88-f895a05fa227,657136,Connor Wong,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777417,15,1,9ee53334-c23f-3fee-afb2-47a1dd953e53,666152,David Hamilton,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777417,16,3,2bd94676-2567-3e8b-ab82-2e5a9b4c3a9c,680776,Jarren Duran,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777417,17,5,3080a798-f461-32e5-90dd-da3934f46405,666149,Tyler Fitzgerald,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777417,18,6,e55b7f01-b8ce-3756-a37e-9ae22d84c08d,668800,Andrew Knizner,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777417,19,5,3588944a-a635-3108-852c-fdd0d6d5b28d,573262,Mike Yastrzemski,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777417,20,1,23d85073-a097-34f3-8d48-14421b2899ed,646240,Rafael Devers,,,score,Home Run,home_run,,False,,,True,True,False,True,678394
777417,20,1,23d85073-a097-34f3-8d48-14421b2899ed,668800,Andrew Knizner,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,False,True,678394
777417,21,4,d3e6f542-89cb-3975-bfdc-bf4ce1945152,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777417,22,2,e8b214d0-88d4-3583-9443-d76ea77613f9,647351,Abraham Toro,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777417,23,7,eefc5de8-0b82-3d3f-824f-5d7bfff5e5c0,701350,Roman Anthony,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777417,24,4,d78ed049-92eb-3f4e-a8f6-3c18e0744145,596115,Trevor Story,,,1B,Single,single,,False,,,False,False,False,False,
777417,25,5,7eb9147e-ee4b-3abd-8307-29e77a9b5333,677800,Wilyer Abreu,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777417,26,2,4823ad33-2dc8-3556-b007-6e09ac43fadc,642715,Willy Adames,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777417,27,6,182dc8e6-3925-3b47-bd20-15bf56fe6b98,642086,Dominic Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
777417,28,2,658bb981-8287-377c-89ee-1218a365159f,669477,Casey Schmitt,,,1B,Single,single,,False,,,False,False,False,False,
777417,28,2,658bb981-8287-377c-89ee-1218a365159f,642086,Dominic Smith,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777417,29,8,1a94c871-2d6c-3d3e-9ca4-db46c6718d04,669477,Casey Schmitt,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777417,29,8,1a94c871-2d6c-3d3e-9ca4-db46c6718d04,642086,Dominic Smith,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777417,29,8,1a94c871-2d6c-3d3e-9ca4-db46c6718d04,669288,Daniel Johnson,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777417,30,0,cba5a4d6-6ce0-36a7-a739-57908ef7dfd8,669288,Daniel Johnson,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777417,30,0,cba5a4d6-6ce0-36a7-a739-57908ef7dfd8,666149,Tyler Fitzgerald,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777417,31,6,3444225b-62f7-3d91-82b4-15286591353d,678882,Ceddanne Rafaela,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777417,32,4,7b2c5b2f-d435-3504-9c84-f679c35084cb,691785,Marcelo Mayer,,,1B,Walk,walk,,False,,,False,False,False,False,
777417,33,0,f9c1229e-2e34-304e-90e9-de06d7ee1203,657136,Connor Wong,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777417,33,0,f9c1229e-2e34-304e-90e9-de06d7ee1203,691785,Marcelo Mayer,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777417,34,4,bf21cc82-0bab-3f8f-8fc5-c26d2cce95b0,666152,David Hamilton,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777417,35,3,85867f88-3c4a-3c5a-add4-3aba9f629454,668800,Andrew Knizner,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777417,36,1,30523d39-3ced-3146-b6b3-643f141d5516,573262,Mike Yastrzemski,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777417,37,8,c85c1a5a-fe50-3470-936b-2a3e0b90d694,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777417,38,4,854b10b3-f1ec-3b6c-828a-6c8328af053b,680776,Jarren Duran,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777417,39,3,9a28f7f1-4a67-3921-9bc4-65ad625a1a58,647351,Abraham Toro,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777417,40,4,74de084c-f7c3-3a43-97b1-e74a10cf09f8,701350,Roman Anthony,,,1B,Walk,walk,,False,,,False,False,False,False,
777417,41,1,46ba53e0-3623-3905-bb28-cb95bc916af8,596115,Trevor Story,,,1B,Single,single,,False,,,False,False,False,False,
777417,41,1,46ba53e0-3623-3905-bb28-cb95bc916af8,701350,Roman Anthony,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777417,42,1,cdf3a7a0-eaca-382b-bfc8-1dbc8e08c2b4,677800,Wilyer Abreu,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777417,43,0,3da7a8a4-10fe-35fd-96c6-3246cc70e781,671218,Heliot Ramos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777417,44,4,9ee908d6-da79-3af6-83e9-2b3e95e98519,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777417,45,1,26c15dc9-7008-3818-b9b9-dbfb8ce0509b,642086,Dominic Smith,,,1B,Single,single,,False,,,False,False,False,False,
777417,46,6,32c73393-3664-3dad-b7b4-bda65d8792ea,669477,Casey Schmitt,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777417,47,4,fcd3e4a9-d824-35f1-b6c4-4c8261f66c3b,678882,Ceddanne Rafaela,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777417,48,3,0672bdec-89e0-3ebb-a4c6-63899968b575,691785,Marcelo Mayer,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777417,49,0,a24ddbfc-e944-37ca-b605-238f77a3d4df,657136,Connor Wong,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777417,50,5,be0af512-40b9-391b-a811-026d109f2989,669288,Daniel Johnson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777417,51,4,c9e8e91d-bfce-3f0b-8509-c7a1c6bb510e,666149,Tyler Fitzgerald,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
