gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777216,52,2,ee86ef8d-7219-3f9e-a601-74b899f98b92,607043,Brandon Nimmo,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,608331
777216,52,2,ee86ef8d-7219-3f9e-a601-74b899f98b92,677595,Ronny Mauricio,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777216,52,2,ee86ef8d-7219-3f9e-a601-74b899f98b92,683146,Brett Baty,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777216,53,0,ecd8409c-ab13-34a0-92e3-37c33837d268,643446,Jeff McNeil,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777216,53,0,ecd8409c-ab13-34a0-92e3-37c33837d268,663584,Hayden Senger,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777216,53,0,ecd8409c-ab13-34a0-92e3-37c33837d268,677595,Ronny Mauricio,3B,3B,score,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,True,False,True,False,642528
777216,53,0,ecd8409c-ab13-34a0-92e3-37c33837d268,683146,Brett Baty,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
777216,54,4,6a43ac71-fdf6-35ea-91c1-0f7c9c816cbe,516782,Starling Marte,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777216,55,7,d860617e-5a1e-3e09-a56c-dec80bf2e06e,502671,Paul Goldschmidt,,,1B,Single,single,,False,,,False,False,False,False,
777216,56,0,bd956630-c02d-34fa-9758-82b2f3a772a5,663757,Trent Grisham,,,1B,Single,single,,False,,,False,False,False,False,
777216,56,0,bd956630-c02d-34fa-9758-82b2f3a772a5,502671,Paul Goldschmidt,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777216,56,0,bd956630-c02d-34fa-9758-82b2f3a772a5,502671,Paul Goldschmidt,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777216,57,7,dc261395-1660-320d-a2be-452532acc69c,592450,Aaron Judge,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
777216,57,7,dc261395-1660-320d-a2be-452532acc69c,502671,Paul Goldschmidt,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,623211
777216,58,7,8e0b3851-5851-3e7f-a658-fdfb9f158c9c,519317,Giancarlo Stanton,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777216,59,6,67bd3b2b-0fd9-3fae-8e3d-6919822dd831,663757,Trent Grisham,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777216,59,6,67bd3b2b-0fd9-3fae-8e3d-6919822dd831,641355,Cody Bellinger,,,1B,Walk,walk,,False,,,False,False,False,False,
777216,60,2,7ab01d55-f292-36d9-9816-237dd3982b1d,683011,Anthony Volpe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777216,61,7,52de46b0-df93-3da1-b655-d0884f50991c,596019,Francisco Lindor,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777216,62,4,39b45f5e-9b19-30f6-8075-e45c1ba8898a,665742,Juan Soto,,,,Double Play,double_play,,True,1B,1,False,False,False,False,
777216,62,4,39b45f5e-9b19-30f6-8075-e45c1ba8898a,596019,Francisco Lindor,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,2,False,False,False,False,
777216,63,5,ceb8247f-af65-3b6e-9ad1-1fed87e684ff,624413,Pete Alonso,,,1B,Walk,walk,,False,,,False,False,False,False,
777216,64,2,35c7fb6b-1b25-33e8-8b0a-d2d6fd5cb69b,624413,Pete Alonso,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777216,64,2,35c7fb6b-1b25-33e8-8b0a-d2d6fd5cb69b,607043,Brandon Nimmo,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777216,65,4,b27674b7-9fd8-3532-b654-23aa3410c536,518934,DJ LeMahieu,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777216,66,8,b8415072-6f9e-3b17-87c9-8d26c55fe704,669224,Austin Wells,,,1B,Single,single,,False,,,False,False,False,False,
777216,67,4,fb5d4879-081f-3211-84ba-572184eadf49,672724,Oswald Peraza,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777216,68,1,d98dc4f0-d983-35a2-a446-efd46cdc3f98,669224,Austin Wells,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777216,68,1,d98dc4f0-d983-35a2-a446-efd46cdc3f98,502671,Paul Goldschmidt,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777216,69,1,7f7665b1-17d2-3bc8-b324-df2341ab4e51,677595,Ronny Mauricio,,,1B,Single,single,,False,,,False,False,False,False,
777216,70,1,52399426-49ca-3957-9c55-8d29c127f677,677595,Ronny Mauricio,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777216,70,1,52399426-49ca-3957-9c55-8d29c127f677,683146,Brett Baty,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777216,71,4,8a244935-6513-3c8d-b13e-df8e33398c8e,643446,Jeff McNeil,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777216,72,1,23b43199-c31d-37b7-894d-78b9af88a721,663757,Trent Grisham,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777216,73,6,cfc42421-e357-3c11-bfb9-bbd9d89f10bf,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777216,74,3,df94ff98-bf9a-3854-88e4-6d5e330af4b8,519317,Giancarlo Stanton,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777216,75,5,fa6be53d-a6cb-344d-a834-53a24319ed0b,620443,Luis Torrens,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777216,76,8,f40713f3-d6d6-3bf6-bbee-955659a436ea,516782,Starling Marte,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777216,77,5,a074d20a-402b-340c-96af-5a176dab7816,596019,Francisco Lindor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777224,0,7,70b0dec3-48a7-3118-a365-a8a82cf93f2c,686217,Sal Frelick,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777224,1,1,ecee3df4-21a9-3f19-b55d-18bb45eac3d6,686217,Sal Frelick,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777224,1,1,ecee3df4-21a9-3f19-b55d-18bb45eac3d6,661388,William Contreras,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777224,2,1,8a41d2c0-46fa-3c77-aaa0-8669d6e815c9,592885,Christian Yelich,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777224,2,1,8a41d2c0-46fa-3c77-aaa0-8669d6e815c9,661388,William Contreras,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777224,3,2,d64cf42c-6b52-37d1-8554-b90ca797ecfa,694192,Jackson Chourio,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777224,4,5,9f9e2961-72aa-36bd-8824-ff158235403f,669364,Xavier Edwards,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777224,5,0,d7655632-9d67-366e-8def-0d05d2f3c932,660821,Jesús Sánchez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777224,6,3,ef1fafb6-5e59-3bb2-bcf8-8411bc193d1d,672640,Otto Lopez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777224,7,1,ce3f8345-b961-3fb3-9f31-b6411320f241,668930,Brice Turang,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777224,8,6,508fa999-7fca-3481-ba42-706070620728,702332,Caleb Durbin,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777224,9,2,508ebe1b-a7f0-325e-90ad-a771f84f964c,641343,Jake Bauers,,,1B,Single,single,,False,,,False,False,False,False,
777224,10,1,b3dbee97-3b2e-3e35-af11-3563339dd58e,655316,Andruw Monasterio,,,1B,Single,single,,False,,,False,False,False,False,
777224,10,1,b3dbee97-3b2e-3e35-af11-3563339dd58e,641343,Jake Bauers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777224,10,1,b3dbee97-3b2e-3e35-af11-3563339dd58e,641343,Jake Bauers,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777224,11,4,791a3b1b-04e6-3a83-bd93-c72b03a5b9de,655316,Andruw Monasterio,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777224,11,6,5b1ef097-c65c-3220-aaa8-669731100748,606992,Eric Haase,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777224,12,2,f2e323be-a3e4-3379-8285-c307eefa9ec5,682663,Agustín Ramírez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777224,13,1,63b8dc72-e266-3bc4-b393-309de4a70361,669065,Kyle Stowers,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777224,14,1,1f71419f-8ba2-3d9d-a124-dc61d065b301,676572,Eric Wagaman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777224,15,5,e4f14abf-7627-32cd-8512-4e7c72b488e9,686217,Sal Frelick,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777224,16,5,0151e8ee-3fd1-384d-98d1-ffbb5acd5f72,661388,William Contreras,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777224,17,0,282cacfd-3e30-378d-907e-eb03864a05e6,592885,Christian Yelich,,,1B,Single,single,,False,,,False,False,False,False,
777224,18,2,5164ec53-a541-3c2b-87fc-a286f7aaec50,592885,Christian Yelich,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777224,18,3,9b0a59e5-a6e6-3618-b793-f46f87f35dd5,694192,Jackson Chourio,,,score,Home Run,home_run,,False,,,True,True,True,False,665795
777224,18,3,9b0a59e5-a6e6-3618-b793-f46f87f35dd5,592885,Christian Yelich,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,665795
777224,19,1,38195f37-50a0-3330-a34c-8db6e410082a,668930,Brice Turang,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777224,20,2,e79adc6a-1c26-3e21-bfeb-2a531be68027,681715,Heriberto Hernández,,,1B,Single,single,,False,,,False,False,False,False,
777224,21,3,d52150a5-c3aa-3938-83ed-44527a8e08ed,681715,Heriberto Hernández,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777224,21,3,d52150a5-c3aa-3938-83ed-44527a8e08ed,681393,Connor Norby,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777224,22,3,dffb446c-146d-33f2-a2dc-d854ad7e1685,667472,Dane Myers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777224,23,6,130d24ad-59ec-39b5-b9fc-65a07db6716c,669364,Xavier Edwards,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777224,24,0,48be5b2a-6e53-3030-a602-3fe4dfd44e3a,702332,Caleb Durbin,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777224,25,5,c55d246d-3690-3c43-9f7e-20876dbda9c3,641343,Jake Bauers,,,,Double Play,double_play,,True,1B,1,False,False,False,False,
777224,25,5,c55d246d-3690-3c43-9f7e-20876dbda9c3,702332,Caleb Durbin,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,2,False,False,False,False,
777224,26,3,e540b87f-ebb8-3377-b9e9-4f7e9691f576,655316,Andruw Monasterio,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777224,27,4,1bc44f3c-11f8-373b-a2ca-c2c3e531ef8c,660821,Jesús Sánchez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777224,28,3,cdb1dc97-2fc9-3a7f-8a9d-3c5413a83305,672640,Otto Lopez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777224,29,4,180f03cc-650b-3853-9db8-34fc6cc50283,682663,Agustín Ramírez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777224,30,2,a4a50bc8-fa77-3c8f-ab94-9aba0bdc2d17,606992,Eric Haase,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777224,31,5,90811a54-be9f-391e-81d2-81a600bcce90,686217,Sal Frelick,,,2B,Double,double,,False,,,False,False,False,False,
777224,32,5,c24b7a4f-11b7-3e80-85df-c589f71e6fe0,661388,William Contreras,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777224,33,0,6b2de232-cdc8-3b06-a587-198c42f77c81,592885,Christian Yelich,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777224,34,3,445bbfe3-7f68-35fc-b41c-3ff7daae450d,669065,Kyle Stowers,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777224,35,6,5198ef94-4027-3c2c-ae7a-80bc3b419625,676572,Eric Wagaman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777224,36,3,f8ac59f5-42b3-3f81-994e-62ae65caa9bc,681715,Heriberto Hernández,,,score,Home Run,home_run,,False,,,True,True,True,False,605540
777224,37,4,8bc2528c-8492-371c-91f6-98ba73bb557a,681393,Connor Norby,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777224,38,1,b75b1f39-d1a5-32a3-af1c-13af81139932,694192,Jackson Chourio,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777224,39,3,e7c020d1-0773-3384-8f78-a51f18cf9a00,668930,Brice Turang,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777224,40,4,1a0f4f1c-2ad1-35e5-8cb0-061e352ee1ee,702332,Caleb Durbin,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777224,41,4,2873158f-c071-387c-9c3c-fe2739e82553,667472,Dane Myers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777224,42,4,25d7db80-2a66-3eba-a37f-f253097408b2,669364,Xavier Edwards,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777224,43,3,62afe9f1-be06-3c70-afe5-c2aaa28e3e5d,660821,Jesús Sánchez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777224,44,1,42a51fe6-80a8-3e8c-a812-f7b7d3f062df,641343,Jake Bauers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777224,45,0,eb9a60ef-4020-3e3b-9c49-1b6b35c87e6a,655316,Andruw Monasterio,,,,Bunt Groundout,field_out,,True,1B,2,False,False,False,False,
777224,46,4,3a1d7408-27bd-36b3-b776-2d601a24d07f,606992,Eric Haase,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777224,47,3,1db0f4ff-1f9b-3dd7-9f5e-92049db743be,672640,Otto Lopez,,,1B,Single,single,,False,,,False,False,False,False,
777224,48,6,9f47f71a-f37d-3019-b32c-7b4a91b96cfd,672640,Otto Lopez,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777224,48,6,9f47f71a-f37d-3019-b32c-7b4a91b96cfd,682663,Agustín Ramírez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777224,49,6,cc4a6a31-ce8a-30a8-86b0-187cb068d2cc,669065,Kyle Stowers,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777224,50,3,4e0b5554-72d4-3bea-9b3e-a04fbc233b68,686217,Sal Frelick,,,1B,Single,single,,False,,,False,False,False,False,
777224,51,0,3426c127-958e-3acc-add2-dcfa5aadf9b7,661388,William Contreras,,,1B,Single,single,,False,,,False,False,False,False,
777224,51,0,3426c127-958e-3acc-add2-dcfa5aadf9b7,686217,Sal Frelick,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777224,51,0,3426c127-958e-3acc-add2-dcfa5aadf9b7,686217,Sal Frelick,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777224,52,3,1dae8e36-e4c6-327c-98aa-f7192490820f,592885,Christian Yelich,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777224,53,4,469ad655-f89a-3831-8a38-9fca474f969e,694192,Jackson Chourio,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777224,53,4,469ad655-f89a-3831-8a38-9fca474f969e,661388,William Contreras,1B,1B,2B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
777224,53,4,469ad655-f89a-3831-8a38-9fca474f969e,686217,Sal Frelick,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,678368
777224,54,0,6e396f42-6597-33eb-b434-bc95b17de918,668930,Brice Turang,,,1B,Single,single,,False,,,False,False,False,False,
777224,54,0,6e396f42-6597-33eb-b434-bc95b17de918,661388,William Contreras,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777224,55,2,98b35232-0e11-354f-87bc-f3336d2361b0,702332,Caleb Durbin,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777224,56,5,6644f8c6-38e6-3d70-982f-767f99dde610,676572,Eric Wagaman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777224,57,4,dbe4912c-7c99-3566-b37e-c2e2a5e59c07,681715,Heriberto Hernández,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777224,58,6,7d08a3e1-356c-39ed-98ba-9387fce9224e,681393,Connor Norby,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777224,59,3,de72bbbd-a787-33e8-aaf9-ed3141a6b738,641343,Jake Bauers,,,1B,Single,single,,False,,,False,False,False,False,
777224,60,2,2e93818c-602e-39b4-8418-2bfbc0a9fccb,641343,Jake Bauers,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777224,60,2,2e93818c-602e-39b4-8418-2bfbc0a9fccb,655316,Andruw Monasterio,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777224,61,4,fd625726-3271-3d22-9925-07b077490048,606992,Eric Haase,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777224,62,6,f53d897f-255f-340a-8f9c-3b85b88aa094,689414,Liam Hicks,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777224,63,5,87b40dc3-433a-3383-ac4c-64a12979c3d3,669364,Xavier Edwards,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777224,64,3,1d24ab68-4c17-3e7c-ba9c-b4ab04ddc7a1,660821,Jesús Sánchez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777220,0,7,10c7a4e6-f73b-3660-817a-894423d29610,650490,Yandy Díaz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777220,1,2,aa8d19da-c076-31c4-9130-6c2550519187,664040,Brandon Lowe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777220,2,4,8fbce528-5bf5-3fd9-93bc-abb68b1b231d,691406,Junior Caminero,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777220,3,1,470f8996-c7e7-353c-82fc-ff44c43ce22e,621439,Byron Buxton,,,score,Home Run,home_run,,False,,,True,True,True,False,656876
777220,4,6,bf3b13b9-8ad9-39a9-8220-5d190511c65b,650489,Willi Castro,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777220,5,4,7b8e2614-c9da-31cc-9dd3-0b921d056a2c,663616,Trevor Larnach,,,1B,Single,single,,False,,,False,False,False,False,
777220,6,0,372bfd0a-d357-3405-b4cc-a854222da22f,663616,Trevor Larnach,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777220,6,0,372bfd0a-d357-3405-b4cc-a854222da22f,621043,Carlos Correa,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777220,7,5,0d604ab0-f742-3240-bb98-d110728b85ae,686797,Brooks Lee,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777220,8,4,2d71a5ff-6567-3275-ae60-a306176e6808,666018,Jonathan Aranda,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777220,9,3,b8c3c5b9-f8b6-33d5-8861-ea3e298b2cb8,663968,Jake Mangum,,,1B,Walk,walk,,False,,,False,False,False,False,
777220,10,2,fbf21118-4e6c-3cb4-ab3e-225eb30358d6,663968,Jake Mangum,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
777220,10,6,69aa7682-1d47-3859-bc5e-bcf39cc56346,666139,Josh Lowe,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777220,11,1,82e47e8c-1058-389c-b953-eb684fcf8b5f,670242,Matt Wallner,,,1B,Single,single,,False,,,False,False,False,False,
777220,12,7,053772ab-be22-383c-ab86-8e3cac43f527,668904,Royce Lewis,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777220,13,4,0551635f-afe8-3f48-a139-d459205d70e8,670242,Matt Wallner,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
777220,13,6,ea7475d3-4555-3cbf-8f31-b4f713ea66c3,665019,Kody Clemens,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777220,14,4,010d70b4-9947-3289-9eed-d54d47e493c3,670764,Taylor Walls,,,score,Home Run,home_run,,False,,,True,True,True,False,657746
777220,15,3,7dd67207-0561-3324-81ea-129992eb14e6,802415,Chandler Simpson,,,1B,Single,single,,False,,,False,False,False,False,
777220,16,5,996fbaea-85bc-3369-abb6-c16c10f89ffb,642136,Matt Thaiss,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777220,17,2,a10440af-2386-3f06-914d-f2f8cc0db9af,802415,Chandler Simpson,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
777220,17,4,fdbf1935-dece-3e60-a5bb-40b8e1bddcfd,650490,Yandy Díaz,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777220,18,7,c603116e-0887-3cd5-a00b-d7a909ffa630,543877,Christian Vázquez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777220,19,6,e8077780-5c8a-3733-895a-a902101c4480,621439,Byron Buxton,,,1B,Single,single,,False,,,False,False,False,False,
777220,20,1,de5bf929-7b57-3ce6-8a7a-54b1c0497592,621439,Byron Buxton,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777220,20,6,4e7fe1de-a3f6-38de-9eeb-4278ecf0f632,650489,Willi Castro,,,1B,Walk,walk,,False,,,False,False,False,False,
777220,21,4,0eb08dda-dd6b-3a7c-a8fc-453b1f0f0c67,663616,Trevor Larnach,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777220,22,3,8b3a23fc-fb0c-378d-8483-dccb557a4fd7,621043,Carlos Correa,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777220,23,4,456c3103-0b37-3a97-b839-f9143f4c0183,676609,José Caballero,,,2B,Double,double,,False,,,False,False,False,False,
777220,24,7,d8d8c63f-a601-36a7-b639-342c94ab460d,691406,Junior Caminero,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777220,25,3,15b95e4b-ac67-3c6d-a732-56f505136314,666018,Jonathan Aranda,,,1B,Single,single,,False,,,False,False,False,False,
777220,25,3,15b95e4b-ac67-3c6d-a732-56f505136314,676609,José Caballero,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,657746
777220,26,5,fc07610d-5a3b-3fef-9a34-d5d455639be9,663968,Jake Mangum,,,1B,Single,single,,False,,,False,False,False,False,
777220,26,5,fc07610d-5a3b-3fef-9a34-d5d455639be9,666018,Jonathan Aranda,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777220,27,3,bdcf9006-d39e-3e8a-ac5e-57044d34c9af,666139,Josh Lowe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777220,28,0,180e81d1-bcfc-3218-90c5-6a0902c84202,670764,Taylor Walls,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777220,29,5,a44408f5-5415-3a85-a675-26798f27f2dd,686797,Brooks Lee,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777220,30,5,909ba282-362a-3a0d-afef-d290c45a187a,670242,Matt Wallner,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777220,31,2,5ea2b5b2-280a-3301-a7d6-afb0b65751eb,668904,Royce Lewis,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777220,32,1,95c9bdab-e05c-3766-9411-85543f1df6aa,802415,Chandler Simpson,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
