gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778101,15,4,65eafe7f-4dd9-30e5-a9ba-2db58ca8b823,595879,Javier Báez,,,score,Home Run,home_run,,False,,,True,True,True,False,579328
778101,16,5,83fc4646-d759-32da-a724-c2a3ce355ea7,700242,Trey Sweeney,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778101,17,1,70d312a7-c121-3ced-bb68-4ac213971bc3,669234,Justyn-Henry Malloy,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778101,18,5,dd0cf3db-0959-3259-b15a-0959fefeabbf,650402,Gleyber Torres,,,score,Home Run,home_run,,False,,,True,True,True,False,579328
778101,19,0,7c35f094-2e52-35f2-85df-18d26ed1e584,682985,Riley Greene,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778101,20,8,8b174723-ec03-33a6-ac2f-0a6e2a83dff1,628451,Andy Ibáñez,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778101,21,2,ae1c9dba-1c7b-3ec9-8ada-47ebe23a6257,621028,Kevin Newman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778101,22,1,174472e8-46fa-3f0c-b0c4-6989498b8757,687263,Zach Neto,,,1B,Single,single,,False,,,False,False,False,False,
778101,23,7,9157583e-3276-33f9-838b-1ab4c2fc6953,687263,Zach Neto,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778101,23,8,f848eff7-80ad-3258-9828-1b7ae8338ed0,694384,Nolan Schanuel,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778101,23,8,f848eff7-80ad-3258-9828-1b7ae8338ed0,687263,Zach Neto,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778101,24,2,acb48e10-ed9c-3cfb-943a-1556d4d953c3,624585,Jorge Soler,,,score,Home Run,home_run,,False,,,True,True,True,False,663554
778101,24,2,acb48e10-ed9c-3cfb-943a-1556d4d953c3,687263,Zach Neto,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,663554
778101,25,0,8dac4e75-ecd5-34ab-bbc0-68a9cd8823fa,621493,Taylor Ward,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778101,26,0,4b4dab98-365e-3681-82f0-fe6356166d0b,679529,Spencer Torkelson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778101,27,5,3fe9dedb-f072-3610-94c6-45a05fd747d8,656716,Zach McKinstry,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778101,28,3,79314044-8108-3033-9070-e0a678408966,693307,Dillon Dingler,,,1B,Single,single,,False,,,False,False,False,False,
778101,29,0,647f6e59-c2c7-373e-ad71-93ef3c9e41fc,595879,Javier Báez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778101,30,3,b62fd849-8302-39c0-a4d8-a3baa4710ccb,681351,Logan O'Hoppe,,,1B,Single,single,,False,,,False,False,False,False,
778101,31,0,8085b07f-87ad-3c2b-ac28-c7f141c5bac9,518595,Travis d'Arnaud,,,1B,Single,single,,False,,,False,False,False,False,
778101,31,0,8085b07f-87ad-3c2b-ac28-c7f141c5bac9,681351,Logan O'Hoppe,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778101,32,1,2cdb8f84-4ba9-351d-9ae7-63510493320a,681351,Logan O'Hoppe,2B,2B,,Double Play,double_play,r_force_out,True,3B,1,False,False,False,False,
778101,32,1,2cdb8f84-4ba9-351d-9ae7-63510493320a,518595,Travis d'Arnaud,1B,1B,,Double Play,double_play,r_force_out,True,2B,2,False,False,False,False,
778101,32,1,2cdb8f84-4ba9-351d-9ae7-63510493320a,666176,Jo Adell,,,1B,Double Play,double_play,,False,,,False,False,False,False,
778101,33,3,67d0bef2-40dd-3652-97a7-3a379fc930f2,666176,Jo Adell,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778101,33,3,67d0bef2-40dd-3652-97a7-3a379fc930f2,677347,Kyren Paris,,,1B,Walk,walk,,False,,,False,False,False,False,
778101,34,5,838abe66-89ea-338c-a11c-edfb8a810b81,621028,Kevin Newman,,,1B,Single,single,,False,,,False,False,False,False,
778101,34,5,838abe66-89ea-338c-a11c-edfb8a810b81,677347,Kyren Paris,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778101,34,5,838abe66-89ea-338c-a11c-edfb8a810b81,677347,Kyren Paris,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778101,34,5,838abe66-89ea-338c-a11c-edfb8a810b81,621028,Kevin Newman,,1B,,Runner Out,other_out,r_thrown_out,True,2B,3,False,False,False,False,
778101,34,5,838abe66-89ea-338c-a11c-edfb8a810b81,666176,Jo Adell,2B,2B,3B,Runner Out,other_out,r_adv_force,False,,,False,False,False,False,
778101,34,5,838abe66-89ea-338c-a11c-edfb8a810b81,666176,Jo Adell,2B,3B,score,Runner Out,other_out,r_adv_play,False,,,True,True,True,False,663554
778101,35,9,365b28ec-6325-3637-953e-89a133b76ce0,700242,Trey Sweeney,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778101,36,4,a594ecca-7f4f-31d9-938e-dd68b6de7efb,669234,Justyn-Henry Malloy,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778101,37,6,b11ac76f-05f4-37ef-9ba4-f460b2428237,650402,Gleyber Torres,,,1B,Single,single,,False,,,False,False,False,False,
778101,38,4,c8ca5d56-1dee-37e3-b4bc-93b99bb5b5ef,682985,Riley Greene,,,1B,Single,single,,False,,,False,False,False,False,
778101,38,4,c8ca5d56-1dee-37e3-b4bc-93b99bb5b5ef,650402,Gleyber Torres,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778101,38,4,c8ca5d56-1dee-37e3-b4bc-93b99bb5b5ef,650402,Gleyber Torres,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778101,39,1,cf0b4f36-3312-3350-836b-5ea5c97a3a65,628451,Andy Ibáñez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778101,40,4,7f7a71e4-aaa5-34a8-81bb-1939103959f1,687263,Zach Neto,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778101,41,1,dae6e82e-e625-3b7b-9bab-6555a416bf10,694384,Nolan Schanuel,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778101,42,0,c1c70eea-87d7-316b-8fcb-b8196cc13a5f,624585,Jorge Soler,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778101,43,5,5d9916e5-40dc-3fde-ab9e-98a468977e17,679529,Spencer Torkelson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778101,44,2,1eb2ebc3-7a15-3bb7-b390-20ef736633c2,656716,Zach McKinstry,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778101,45,5,d3eed914-190d-3ad7-bd8c-a624fef05cd2,693307,Dillon Dingler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778101,46,4,f2d597b2-362e-3e99-85aa-55a5ad3fe83f,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778101,47,2,1e6f6b88-b5da-3045-b25d-405d66d29876,681351,Logan O'Hoppe,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778101,48,6,74dcb31d-b0cb-31e7-a4a5-8785b6d4f21b,518595,Travis d'Arnaud,,,1B,Walk,walk,,False,,,False,False,False,False,
778101,49,0,158eb5c8-4cef-310c-9629-a6f3e8174815,518595,Travis d'Arnaud,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778101,49,0,158eb5c8-4cef-310c-9629-a6f3e8174815,666176,Jo Adell,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778101,50,3,dc0c9364-bf5a-3f6a-bca7-6930c3051a60,595879,Javier Báez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778101,51,1,647ccf19-3fe7-364f-8f7a-109728969e67,700242,Trey Sweeney,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778101,52,4,148b7865-434f-3aa7-b79f-7ee43ad17774,690291,Jace Jung,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778101,53,8,179158cb-1399-3f2a-9dd0-1ede3671742d,677347,Kyren Paris,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778101,54,1,2d3f3e8f-ace7-33de-b028-079f02d4f6ec,621028,Kevin Newman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778101,55,1,dc6552ad-fde8-33ae-b9db-ea87b3a17b47,687263,Zach Neto,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778101,56,5,77260701-4737-38e7-9592-1d835c2195d1,650402,Gleyber Torres,,,1B,Single,single,,False,,,False,False,False,False,
778101,57,8,1fa579cc-cd0d-3fcc-92bc-2ea4b2888262,690993,Colt Keith,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778101,57,8,1fa579cc-cd0d-3fcc-92bc-2ea4b2888262,682985,Riley Greene,,,1B,Walk,walk,,False,,,False,False,False,False,
778101,58,6,eaf1470a-ab21-3d5c-b77c-5bd1b5243896,628451,Andy Ibáñez,,,1B,Single,single,,False,,,False,False,False,False,
778101,58,6,eaf1470a-ab21-3d5c-b77c-5bd1b5243896,628451,Andy Ibáñez,,1B,2B,Single,single,r_adv_play,False,,,False,False,False,False,
778101,58,6,eaf1470a-ab21-3d5c-b77c-5bd1b5243896,690993,Colt Keith,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778101,58,6,eaf1470a-ab21-3d5c-b77c-5bd1b5243896,690993,Colt Keith,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,666171
778101,58,6,eaf1470a-ab21-3d5c-b77c-5bd1b5243896,682985,Riley Greene,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778101,58,6,eaf1470a-ab21-3d5c-b77c-5bd1b5243896,682985,Riley Greene,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778101,59,6,b680d3f1-6b2a-30a5-9cda-a8d46419fcbc,679529,Spencer Torkelson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778101,60,4,957ece75-5382-355c-98d8-03d7f3ce8d7d,656716,Zach McKinstry,,,1B,Single,single,,False,,,False,False,False,False,
778101,60,4,957ece75-5382-355c-98d8-03d7f3ce8d7d,656716,Zach McKinstry,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
778101,60,4,957ece75-5382-355c-98d8-03d7f3ce8d7d,682985,Riley Greene,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,672282
778101,60,4,957ece75-5382-355c-98d8-03d7f3ce8d7d,628451,Andy Ibáñez,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778101,61,4,26051fe5-7249-3ceb-bd3a-5f09eb5194f0,693307,Dillon Dingler,,,score,Home Run,home_run,,False,,,True,True,True,False,672282
778101,61,4,26051fe5-7249-3ceb-bd3a-5f09eb5194f0,628451,Andy Ibáñez,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,672282
778101,61,4,26051fe5-7249-3ceb-bd3a-5f09eb5194f0,656716,Zach McKinstry,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,672282
778101,62,5,84d2d545-d8e8-33a8-a9df-77a2a5d5daca,595879,Javier Báez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778101,63,2,6326e327-4840-3e36-8aed-d80201b3e656,700242,Trey Sweeney,,,1B,Single,single,,False,,,False,False,False,False,
778101,64,3,79823455-303b-382c-82a5-c9b2710b4161,690291,Jace Jung,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778101,65,5,8e021e30-468d-31e8-95ca-40a47d68b1c7,694384,Nolan Schanuel,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778101,66,3,37f06382-bbaf-33c0-bdeb-4cfa01cd2093,624585,Jorge Soler,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778101,67,5,2f999c69-64ed-39e9-9244-21f84842f993,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778101,68,4,e3d6f131-6c3b-3011-a40e-5e89ecf996c5,690993,Colt Keith,,,1B,Walk,walk,,False,,,False,False,False,False,
778101,69,0,e3b0f3b4-e9b3-3262-9fc4-142f15a36347,682985,Riley Greene,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778101,69,0,e3b0f3b4-e9b3-3262-9fc4-142f15a36347,690993,Colt Keith,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778101,70,3,8f0f27a0-48df-3a0b-bc3d-d72a1cad20eb,628451,Andy Ibáñez,,,1B,Single,single,,False,,,False,False,False,False,
778101,70,3,8f0f27a0-48df-3a0b-bc3d-d72a1cad20eb,690993,Colt Keith,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,680729
778101,71,4,a68c7283-23b0-3f86-9a72-847f29b58741,628451,Andy Ibáñez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778101,71,7,7b33bef9-dc17-3ace-90c5-6f92a0737e65,679529,Spencer Torkelson,,,score,Home Run,home_run,,False,,,True,True,True,False,680729
778101,71,7,7b33bef9-dc17-3ace-90c5-6f92a0737e65,628451,Andy Ibáñez,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,680729
778101,72,2,8fcf8f16-ead3-3d1a-bf25-c897e717e9c6,656716,Zach McKinstry,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778101,73,1,f14c3d32-765a-3cbb-ba03-eb5ba9e756b6,693307,Dillon Dingler,,,1B,Single,single,,False,,,False,False,False,False,
778101,74,2,1466c781-2656-334d-b4b4-9e098090d277,595879,Javier Báez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778101,75,8,07c53d7f-b08d-3b2a-ab67-d16b6b24de0a,681351,Logan O'Hoppe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778101,76,3,8eb70b4f-ae3d-3b18-8e87-6195e765dba3,518595,Travis d'Arnaud,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778101,77,5,da031851-8f6e-3564-b7a7-94b492178015,672569,Gustavo Campero,,,1B,Single,single,,False,,,False,False,False,False,
778101,78,1,9cb7417e-b4af-3880-9dfa-9ac30690216d,672569,Gustavo Campero,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
778101,78,6,778a63e6-7a10-3026-81b0-7042112fb458,677347,Kyren Paris,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778098,0,6,80ee8d2a-a8c7-389f-acf8-49ca37d946cc,686668,Brenton Doyle,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778098,1,2,5c50d719-8542-3f6c-a070-339e2809c903,687597,Jordan Beck,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778098,2,5,8e8bd308-07c9-3d94-b65b-7f38f133fe15,687597,Jordan Beck,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
778098,2,7,03d8f3a7-f985-394a-a4b3-63378d10a912,669911,Michael Toglia,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778098,3,2,00b0a34d-36e4-396e-bc5a-caba6b967b29,671218,Heliot Ramos,,,score,Home Run,home_run,,False,,,True,True,True,False,607536
778098,4,5,24a27687-cc8f-32ce-87f4-de10fcd13b93,642715,Willy Adames,,,1B,Single,single,,False,,,False,False,False,False,
778098,5,3,7eb25289-6cf0-379e-a3d2-df26c43fd0bf,527038,Wilmer Flores,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778098,6,3,77aeb94f-5c8e-373d-a891-eacb69a6e5cc,656305,Matt Chapman,,,1B,Single,single,,False,,,False,False,False,False,
778098,6,3,77aeb94f-5c8e-373d-a891-eacb69a6e5cc,642715,Willy Adames,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778098,7,0,d2e8bce0-8925-305a-90ce-af9e7fe61f72,656305,Matt Chapman,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778098,7,0,d2e8bce0-8925-305a-90ce-af9e7fe61f72,573262,Mike Yastrzemski,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778098,8,5,37ad697d-f9f6-33b9-80ac-08e10fbcf36f,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778098,9,5,4aad8a51-3018-3fb7-8662-f47a69fb11be,641857,Ryan McMahon,,,1B,Walk,walk,,False,,,False,False,False,False,
778098,10,6,7fd7270d-b887-3c51-a87a-e950dff8168f,666160,Mickey Moniak,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778098,11,1,2acb97db-99a3-3a6a-b2b0-208b43bbc115,641857,Ryan McMahon,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778098,11,2,cf8dcc27-5144-396f-aa8f-41b835d59343,571657,Kyle Farmer,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778098,12,5,5bfc0646-2d84-3846-9173-672c3dce84e4,682641,Luis Matos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778098,13,1,8beb4d62-9d91-3dcd-b1b6-a5e1eb664947,681584,David Villar,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778098,14,0,b693ca30-7310-3329-9414-83ce3e479ca8,672275,Patrick Bailey,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778098,15,0,a1bfc2ec-60df-3e4e-8515-50ef6fc23e1c,605361,Nick Martini,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778098,16,2,6887391b-6f2e-3504-be38-a67cb34255d0,676701,Alan Trejo,,,2B,Double,double,,False,,,False,False,False,False,
778098,17,2,a8c6a594-360a-35b3-93db-c6cedee16ac4,686668,Brenton Doyle,,,1B,Single,single,,False,,,False,False,False,False,
778098,17,2,a8c6a594-360a-35b3-93db-c6cedee16ac4,676701,Alan Trejo,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,434378
778098,18,5,3886657e-b986-39f6-8db9-7b9052202cd6,687597,Jordan Beck,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778098,19,5,533ed98a-9913-3bd6-9e77-8ef2e34c5ab4,669911,Michael Toglia,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778098,20,0,9af14642-ecd3-3fed-a1be-653413d83dfd,683766,Christian Koss,,,1B,Single,single,,False,,,False,False,False,False,
778098,21,3,2f9dae88-3a68-3952-a3b2-90f5b0ba60bc,671218,Heliot Ramos,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778098,22,5,465dd759-a260-3fb3-bfcc-89deaeb6aa7e,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778098,23,2,47781945-9a22-39c2-8bc4-1e5fbfe3c8ec,527038,Wilmer Flores,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778098,24,2,630d7881-87da-34b3-b0ac-245e38af65ba,696100,Hunter Goodman,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778098,25,4,70025f00-0233-3e8b-a516-d4a8b23a61bc,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778098,26,4,dc84d1fe-6e30-3f60-93db-b0b25462ecb5,666160,Mickey Moniak,,,1B,Single,single,,False,,,False,False,False,False,
778098,27,1,aa73ae9d-5877-3bbf-9bae-5f7f06a3618e,571657,Kyle Farmer,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778098,28,5,650a9f91-1745-3c45-9d8b-1fd898d58775,656305,Matt Chapman,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778098,29,2,7340c275-a010-3fd6-aed8-89104265a5db,573262,Mike Yastrzemski,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778098,30,0,d678cd6a-7be4-3a86-b25e-4ebed5bc82ea,682641,Luis Matos,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778098,31,1,c133e760-46a1-3631-8006-d80735de398c,605361,Nick Martini,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778098,32,2,1abf8044-35a6-3c27-be59-52e7f3b093d7,676701,Alan Trejo,,,1B,Single,single,,False,,,False,False,False,False,
778098,33,0,9fb3e854-71d4-3748-af0b-fd02b19db41f,686668,Brenton Doyle,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778098,34,1,c678f09e-70e9-3a60-8005-1b2ec9fdaeed,676701,Alan Trejo,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,3,False,False,False,False,
778098,35,1,326f63cc-dbdf-37ac-bb1b-bb32143dac71,681584,David Villar,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778098,36,5,91d328f4-0eb9-396f-a334-09709a587612,672275,Patrick Bailey,,,1B,Walk,walk,,False,,,False,False,False,False,
778098,37,1,4edcfd40-524a-390d-acb5-91ebd5fdae3e,683766,Christian Koss,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778098,38,1,233dda21-e062-3221-ba55-ce4bdf758fa5,671218,Heliot Ramos,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778098,39,3,82964424-3a1b-34f9-8e7a-22500061c437,687597,Jordan Beck,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778098,40,3,725f4175-cea3-3af8-829e-a7ddbdfad5df,669911,Michael Toglia,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778098,41,1,26ea45d9-ffbf-3d04-aa6f-cb4d20c77694,696100,Hunter Goodman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778098,42,6,89dc5c2a-cba8-3f21-a486-fc62fa6dcc4f,642715,Willy Adames,,,1B,Single,single,,False,,,False,False,False,False,
778098,43,6,f79cb717-4fe3-3b22-9572-e8d8c33e755b,527038,Wilmer Flores,,,2B,Double,double,,False,,,False,False,False,False,
778098,43,6,f79cb717-4fe3-3b22-9572-e8d8c33e755b,642715,Willy Adames,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778098,43,6,f79cb717-4fe3-3b22-9572-e8d8c33e755b,642715,Willy Adames,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,607536
778098,44,0,07108a7b-80af-34f9-a66a-ec762f212600,656305,Matt Chapman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778098,44,0,07108a7b-80af-34f9-a66a-ec762f212600,527038,Wilmer Flores,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778098,45,2,3ecb8f9e-b132-3420-a020-4d25c36ecfea,573262,Mike Yastrzemski,,,2B,Double,double,,False,,,False,False,False,False,
778098,45,2,3ecb8f9e-b132-3420-a020-4d25c36ecfea,527038,Wilmer Flores,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,607536
778098,46,6,3dca7ffd-5b4e-3ac8-a5cf-eefb3714cd89,682641,Luis Matos,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778098,47,6,34094c76-e9c2-3bf4-9d6a-696a084abbcc,681584,David Villar,,,1B,Walk,walk,,False,,,False,False,False,False,
778098,48,3,aa95041c-ea59-37e3-87ae-f3f448c2ae63,672275,Patrick Bailey,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778098,49,2,fff555ab-c2f4-3fd3-a1b7-3b39393a0428,641857,Ryan McMahon,,,score,Home Run,home_run,,False,,,True,True,True,False,434378
778098,50,2,aa10452c-a42b-378a-bdf3-4b9b0c73af84,666160,Mickey Moniak,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778098,51,3,526dec2a-757b-31f2-8704-fdae04c8667f,571657,Kyle Farmer,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778098,52,4,28a85d6f-557e-3c4a-8334-eaff0343c06b,605361,Nick Martini,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778098,53,1,cc79f06e-4556-368b-906b-4749a882227d,683766,Christian Koss,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778098,54,2,517d6c77-b3d9-3842-8aab-453487f812c1,671218,Heliot Ramos,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778098,55,1,9719763e-6da7-3dce-bbfc-c6039f1f591f,642715,Willy Adames,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778098,56,3,bf3f43b2-619a-3b0c-9ed3-679d4bedf32c,676701,Alan Trejo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778098,57,2,fae7d7e1-5734-3996-8554-67d85005dd64,686668,Brenton Doyle,,,1B,Single,single,,False,,,False,False,False,False,
778098,58,3,e29b1b42-82d4-3b57-9047-2742ec241c53,686668,Brenton Doyle,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778098,58,4,360e755b-5605-336c-94b2-48546f28311f,687597,Jordan Beck,,,2B,Double,double,,False,,,False,False,False,False,
778098,58,4,360e755b-5605-336c-94b2-48546f28311f,686668,Brenton Doyle,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778098,58,4,360e755b-5605-336c-94b2-48546f28311f,686668,Brenton Doyle,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,643511
778098,59,0,a7aef45b-317e-31e0-83a7-02272157de51,669911,Michael Toglia,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778098,60,1,960e67e9-2511-3401-9337-4fc376d2671e,696100,Hunter Goodman,,,1B,Single,single,,False,,,False,False,False,False,
778098,60,1,960e67e9-2511-3401-9337-4fc376d2671e,696100,Hunter Goodman,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
778098,60,1,960e67e9-2511-3401-9337-4fc376d2671e,687597,Jordan Beck,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,643511
778098,61,2,8eba58fb-9417-3127-ab5e-5aa3ddbe2dc9,641857,Ryan McMahon,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778098,62,1,17d9c5e6-a362-3953-9647-341d3978304a,527038,Wilmer Flores,,,1B,Single,single,,False,,,False,False,False,False,
778098,63,2,eab40166-4717-366b-bcbe-8d3cbd483be4,656305,Matt Chapman,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778098,64,6,91a64bb6-8677-35a0-9a5f-7bddc11a99e8,689172,Brett Wisely,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
778098,64,10,b02bb81e-2d75-3a12-a563-3de11f13750d,573262,Mike Yastrzemski,,,1B,Single,single,,False,,,False,False,False,False,
778098,65,2,415e003a-d61f-3c65-b62f-fc395f9d3b87,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778098,66,5,604d6ddd-57f8-385b-b877-5eb139e66239,666160,Mickey Moniak,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778098,67,7,39a27c82-85a0-37c1-93c9-0be9f9ec155b,571657,Kyle Farmer,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778098,68,5,10153093-8b52-3ba3-9883-640875089aaf,605361,Nick Martini,,,1B,Walk,walk,,False,,,False,False,False,False,
778098,69,0,32858c8f-4c01-3a29-911b-e1239f6273b8,676701,Alan Trejo,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778098,70,7,4572bdca-5bce-38ee-86e2-68d76111415d,664774,LaMonte Wade Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
