gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778882,18,6,62a0b00c-63fb-474d-b756-53d3d78e08d6,700250,Ben Rice,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778882,19,2,b4c0c52d-b1df-4435-afdc-8dd342df3515,665828,Oswaldo Cabrera,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778882,20,2,8fbbdbb8-657b-4e02-8e3b-fe0235890b98,642086,Dominic Smith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778882,21,5,28320b42-afd7-4b73-8d6f-d05fbe23b41b,670242,Matt Wallner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778882,22,4,e43f698f-9598-4b2b-9a30-af55c1d67b5d,664056,Harrison Bader,,,score,Home Run,home_run,,False,,,True,True,True,False,642216
778882,23,3,2595254d-2f38-4453-81de-7c7b2c4c19f7,650489,Willi Castro,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778882,24,2,a4bbdca7-86f3-4e5a-80d9-275646f1a8f7,680777,Ryan Jeffers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778882,25,2,6a560bfd-16ce-4eae-b11e-1a598256e18a,622569,Pablo Reyes,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778882,26,2,88fb4603-2f3b-40b1-bff3-3565e3df80dc,682987,Spencer Jones,,,2B,Double,double,,False,,,False,False,False,False,
778882,27,2,9c619084-0233-49d9-8684-dacbbcb39b9a,677592,Everson Pereira,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778882,28,4,3396b77d-6927-4f17-8084-b37fb72efa97,681198,T.J. Rumfield,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778882,29,2,8cfc0a9c-f2c5-4205-8902-f750d9b65b57,668904,Royce Lewis,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778882,30,1,569d99c9-f3ae-42b0-b88d-67ae7ce0cd3f,664034,Ty France,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778882,31,1,f15d4b78-a820-4f9b-a792-968eeca3a36e,686797,Brooks Lee,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778882,32,3,10d16e01-bbcb-4783-8981-d2b08b995315,703149,Roderick Arias,,,2B,Double,double,,False,,,False,False,False,False,
778882,33,0,a481dba3-e5a6-428d-8778-65ce8b8e3ee7,665998,Ismael Munguia,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778882,33,0,a481dba3-e5a6-428d-8778-65ce8b8e3ee7,703149,Roderick Arias,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778882,34,2,1ee64a30-71a3-45fc-be87-90f65ca1be0f,700250,Ben Rice,,,1B,Single,single,,False,,,False,False,False,False,
778882,34,2,1ee64a30-71a3-45fc-be87-90f65ca1be0f,703149,Roderick Arias,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,543859
778882,35,3,a5bce7bb-f746-43bb-adec-c488e616734a,665828,Oswaldo Cabrera,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778882,36,0,144ba363-e20d-4d91-8550-fff3f7bfb266,642086,Dominic Smith,,,score,Home Run,home_run,,False,,,True,True,True,False,543859
778882,36,0,144ba363-e20d-4d91-8550-fff3f7bfb266,700250,Ben Rice,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,543859
778882,37,0,995cabb0-0d93-4cd1-9488-857f5788a735,622569,Pablo Reyes,,,1B,Single,single,,False,,,False,False,False,False,
778882,38,5,c028f008-d280-490a-8274-4ef8479ad511,622569,Pablo Reyes,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778882,38,6,7257c606-ee3c-4385-bf77-22523ba61ab2,682987,Spencer Jones,,,1B,Walk,walk,,False,,,False,False,False,False,
778882,39,0,eaa7cfba-b21e-4b74-acdc-e50d49d0c93f,682987,Spencer Jones,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778882,39,0,eaa7cfba-b21e-4b74-acdc-e50d49d0c93f,677592,Everson Pereira,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778882,40,7,d06d8f96-cc4f-47a1-832b-4831fb4339d4,668885,Austin Martin,,,1B,Walk,walk,,False,,,False,False,False,False,
778882,41,3,9305b3c8-908e-454b-bb41-a92bb8a342bf,668885,Austin Martin,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778882,41,5,d21f1f24-4120-4d94-bdc3-cacd64267b2e,669137,Armando Alvarez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778882,42,3,e5025d01-e88b-4383-b241-6d2d23984e86,670242,Matt Wallner,,,score,Home Run,home_run,,False,,,True,True,True,False,612797
778882,42,3,e5025d01-e88b-4383-b241-6d2d23984e86,668885,Austin Martin,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,612797
778882,43,5,993b52e1-6a5c-4fd4-ba0c-9e9442ac3d4f,664056,Harrison Bader,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778882,44,1,5cba81c8-f443-4a65-8aa6-b46220bd76d2,650489,Willi Castro,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778882,45,10,115eb21c-39cb-4992-b098-70c4f327ccd7,681198,T.J. Rumfield,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778882,46,3,a46a5c3e-4d46-430f-a7da-ed3a86bdca9b,669699,Braden Shewmake,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778882,47,4,690e6bd4-72d9-4076-9543-3c8983de86ba,665998,Ismael Munguia,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778882,48,7,6e59a9ee-9e5a-4608-b1d0-e4cab43210ed,660613,Ronaldo Hernández,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778882,49,10,1bafdc23-3a8e-491d-a8d4-7eae5194c2f0,680777,Ryan Jeffers,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778882,50,3,071e966f-b730-4f4a-bd8b-b5afbf96fa02,807712,Luke Keaschall,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778882,51,0,f906c6ff-545a-4281-bd60-55b04b0caadc,645801,Mike Ford,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778882,52,9,5c4a2189-8bd2-488a-97ee-9046b81bb0c3,683679,Jesus Rodriguez,,,1B,Walk,walk,,False,,,False,False,False,False,
778882,53,4,00354823-a8ac-4307-a54a-a426ff5e0380,683679,Jesus Rodriguez,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778882,53,5,6611bc8f-b0c8-4d58-857c-caf91d9180dd,683679,Jesus Rodriguez,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778882,53,5,6611bc8f-b0c8-4d58-857c-caf91d9180dd,806146,George Lombard Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
778882,54,3,397bfb34-8e29-4ba8-9ca7-45b3a79b2e45,800957,Brendan Jones,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778882,55,3,14cc8a42-d619-47d4-b342-816a333610ab,806146,George Lombard Jr.,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
778882,55,9,82298efc-97c2-4372-a9db-1bce1c91964c,676205,Tyler Hardman,,,1B,Walk,walk,,False,,,False,False,False,False,
778882,56,2,91410b78-bfda-4a09-a4ff-29e36c77c265,804668,Rafael Flores Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778882,57,2,1b8a7001-5fa4-4098-9fbe-8959976796ee,680577,DaShawn Keirsey Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778882,58,4,31793c26-620a-4dd3-8907-f372bb57b157,676280,Tyler Dearden,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778882,59,2,f74f5875-1e6d-4944-b0ff-d073f391af27,696160,Jake Rucker,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778882,60,4,c2c58edc-0924-4654-9b2e-812e9a43189b,702068,Cole Gabrielson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778882,61,2,da3653bf-f61b-43e7-a87a-8d54d60c25d6,669699,Braden Shewmake,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778882,62,3,256ce84d-cd2d-455f-adc8-d02db34fd4ad,808767,Jared Wegner,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778882,63,6,634e7436-f21f-4dba-a37b-49f0f9517fbe,681879,Nick Lucky,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778882,64,4,cb94137b-639a-415f-abd1-e62fe37abd4d,684922,Dalton Shuffield,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778882,65,0,f8fa2c7a-1ebe-4c23-99bf-5ba40de8e054,680837,Ryan Fitzgerald,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778882,66,2,f336e528-14d0-40d1-8de8-1418061e898b,660613,Ronaldo Hernández,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778882,67,1,25b80f9f-f061-417a-9e18-6348df089c36,683679,Jesus Rodriguez,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778882,68,3,95713fb4-03c5-4550-b36a-8d4f8aadb59d,683679,Jesus Rodriguez,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778882,68,3,95713fb4-03c5-4550-b36a-8d4f8aadb59d,806146,George Lombard Jr.,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778882,69,5,8a306cb6-4a16-44c1-abef-d7c5a6d9ce0e,682616,Diego Cartaya,,,1B,Walk,walk,,False,,,False,False,False,False,
778882,70,4,119e85ca-8cd1-418e-b1f4-77ae49bfd123,682616,Diego Cartaya,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778882,70,4,119e85ca-8cd1-418e-b1f4-77ae49bfd123,807712,Luke Keaschall,,,1B,Walk,walk,,False,,,False,False,False,False,
778882,71,3,435809e8-1e21-4d2a-a6cc-2187e9bb18f9,682616,Diego Cartaya,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778882,71,3,435809e8-1e21-4d2a-a6cc-2187e9bb18f9,807712,Luke Keaschall,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778882,71,6,4ebdbdd1-edf4-4e86-9383-05c73583b820,645801,Mike Ford,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778882,72,3,c8632f6b-ed25-4167-9d45-f208af3dce53,680577,DaShawn Keirsey Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778882,72,3,c8632f6b-ed25-4167-9d45-f208af3dce53,682616,Diego Cartaya,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,687280
778882,72,3,c8632f6b-ed25-4167-9d45-f208af3dce53,807712,Luke Keaschall,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778958,0,4,030a1018-1925-4f50-b12f-dd8a4975cdef,687363,Victor Scott II,,,3B,Triple,triple,,False,,,False,False,False,False,
778958,1,7,6074f8c6-5e4e-435e-a974-d2243022c911,676475,Alec Burleson,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
778958,1,7,6074f8c6-5e4e-435e-a974-d2243022c911,687363,Victor Scott II,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,453286
778958,2,6,1cf2b097-4d58-4bc5-903d-bda184328631,663457,Lars Nootbaar,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778958,3,5,612f32f7-b2e8-4328-8429-73193afad8e8,669357,Nolan Gorman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778958,4,0,a4abfbd0-2cbb-4629-9ecb-43b42511ab86,666182,Bo Bichette,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778958,5,2,c6c8626a-a200-489d-ba69-a62111d5e604,665926,Andrés Giménez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778958,6,7,28b91f8c-5e71-4453-a81b-1e3eda50112e,665489,Vladimir Guerrero Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778958,7,2,727d1cbe-987d-48aa-9093-31915496164e,686780,Pedro Pagés,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778958,8,3,a58f1ec3-d3e4-435f-9f34-7e10982eb2f3,695336,Thomas Saggese,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778958,9,5,40a1e60d-3048-41b4-ae63-26ab4a7bcf61,802139,JJ Wetherholt,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778958,10,1,e963f2e7-173a-4319-89be-125082317d34,672386,Alejandro Kirk,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778958,11,3,55a2c7e3-ab82-43bc-b0f6-0bcfd8165d79,695238,Will Wagner,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778958,12,2,b8fb18b7-7982-4c67-a374-76be55b90058,676391,Ernie Clement,,,1B,Single,single,,False,,,False,False,False,False,
778958,13,0,e94ddf0c-c4e4-4673-b55a-4574a943339e,672642,Steward Berroa,,,1B,Single,single,,False,,,False,False,False,False,
778958,13,0,e94ddf0c-c4e4-4673-b55a-4574a943339e,676391,Ernie Clement,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778958,14,5,e1f2aa54-8d59-4488-9c09-91cc4770a48d,676391,Ernie Clement,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778958,14,5,e1f2aa54-8d59-4488-9c09-91cc4770a48d,672642,Steward Berroa,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778958,14,5,e1f2aa54-8d59-4488-9c09-91cc4770a48d,676914,Davis Schneider,,,1B,Walk,walk,,False,,,False,False,False,False,
778958,15,6,dfe454ec-1d81-4f05-8a10-5019f9307df6,664770,Nathan Lukes,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778958,16,4,61afb084-caa5-4683-a329-f70644392ee9,665877,José Fermín,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778958,17,2,56e789d9-775c-419b-98c3-60cb2105b6c5,701675,Nathan Church,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778958,18,3,7358d51e-2e78-4d51-a102-3c66bce3b3ab,687363,Victor Scott II,,,score,Home Run,home_run,,False,,,True,True,True,False,670102
778958,19,1,f27f721a-26ce-46d3-9dda-bb4ce640406e,676475,Alec Burleson,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778958,20,2,5a29b2d5-e33d-4423-9101-b542ce1f3e3a,666182,Bo Bichette,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778958,21,4,a2a47387-5aef-42be-8b34-e468b4f3d60b,665926,Andrés Giménez,,,1B,Single,single,,False,,,False,False,False,False,
778958,22,9,bdd75b65-2261-4b20-8983-aedaeaedae37,665926,Andrés Giménez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778958,22,9,bdd75b65-2261-4b20-8983-aedaeaedae37,665489,Vladimir Guerrero Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
778958,23,1,05b77186-bd5f-4ef9-af89-4dd8703f6601,672386,Alejandro Kirk,,,1B,Single,single,,False,,,False,False,False,False,
778958,23,1,05b77186-bd5f-4ef9-af89-4dd8703f6601,665926,Andrés Giménez,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778958,23,1,05b77186-bd5f-4ef9-af89-4dd8703f6601,665926,Andrés Giménez,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,687309
778958,23,1,05b77186-bd5f-4ef9-af89-4dd8703f6601,645305,Ali Sánchez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778958,24,4,2a55f659-1e9b-41f2-8a05-e56c5491a6fc,695238,Will Wagner,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778958,25,4,023c90f8-9c28-46fe-ab7e-bcd89529fb23,676391,Ernie Clement,,,1B,Single,single,,False,,,False,False,False,False,
778958,25,4,023c90f8-9c28-46fe-ab7e-bcd89529fb23,645305,Ali Sánchez,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778958,25,4,023c90f8-9c28-46fe-ab7e-bcd89529fb23,672386,Alejandro Kirk,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778958,26,2,a94f8a8b-8792-4831-89e6-031158df1814,672642,Steward Berroa,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778958,27,4,9b0831a6-69e0-4e7f-a04d-982268184118,663457,Lars Nootbaar,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778958,28,1,a26e7deb-65d8-4674-a54b-12ceee1d0b80,669357,Nolan Gorman,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778958,29,8,db1a8ddc-1c7f-48e1-b02d-498bbd1970d4,686780,Pedro Pagés,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778958,30,3,4a0cd1e2-a834-4ade-b7b8-005f1bcd8f40,676914,Davis Schneider,,,2B,Double,double,,False,,,False,False,False,False,
778958,31,1,d4dda52c-9a5f-45cc-ac5a-b3f10600ae25,664770,Nathan Lukes,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778958,31,1,d4dda52c-9a5f-45cc-ac5a-b3f10600ae25,676914,Davis Schneider,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778958,32,2,eb0ede8e-d3cd-4f37-a5a7-da0324f5cd57,666182,Bo Bichette,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778958,33,2,fb6e3d0c-716d-443e-b6af-9e457b7e81e4,665926,Andrés Giménez,,,1B,Single,single,,False,,,False,False,False,False,
778958,33,2,fb6e3d0c-716d-443e-b6af-9e457b7e81e4,676914,Davis Schneider,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,691008
778958,34,6,7165c8ce-6b9c-4648-8da4-c20e6b200fe1,645305,Ali Sánchez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778958,35,4,2506873c-5d05-4b71-ab0b-aa1ce885faa9,695336,Thomas Saggese,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778958,36,5,1a39f855-2d32-4590-ab36-c5d417ec3164,802139,JJ Wetherholt,,,1B,Walk,walk,,False,,,False,False,False,False,
778958,37,0,e07280b5-66b8-4769-967e-56e15166e270,665877,José Fermín,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778958,38,1,8afe9ca4-5736-4107-b858-5a8a60836450,802139,JJ Wetherholt,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778958,38,4,1cbd8280-b8dc-44d3-af97-973b39ce8181,701675,Nathan Church,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778958,39,4,062ea9f3-17f9-42bf-85fc-ba38c24811b3,672386,Alejandro Kirk,,,1B,Walk,walk,,False,,,False,False,False,False,
778958,40,2,dd6b12a2-b4c1-4edc-9345-98d3c3ace894,695238,Will Wagner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778958,40,2,dd6b12a2-b4c1-4edc-9345-98d3c3ace894,623168,Tyler Heineman,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778958,41,4,8bb7deb8-f212-4f73-832c-249477b80ace,676391,Ernie Clement,,,,Strikeout Double Play,strikeout_double_play,,True,1B,2,False,False,False,False,
778958,41,4,8bb7deb8-f212-4f73-832c-249477b80ace,623168,Tyler Heineman,2B,2B,,Pickoff 2B,pickoff_2b,r_pickoff_2b,True,2B,3,False,False,False,False,
778958,42,15,b448d5ef-dbea-4c55-af3f-87c6c88491c4,687363,Victor Scott II,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778958,43,7,a01434b0-c2eb-4f2c-8062-a1a976417007,676475,Alec Burleson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778958,44,1,29c89545-5d13-494c-af39-13f65dfe0ae1,663457,Lars Nootbaar,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778958,45,7,8519a327-01d0-484b-8843-e047d0cc7a41,672642,Steward Berroa,,,,Bunt Groundout,field_out,,True,1B,1,False,False,False,False,
778958,46,6,92c6b152-47c2-4ecc-8b6a-ff7fc37ba9f6,702176,Alan Roden,,,1B,Walk,walk,,False,,,False,False,False,False,
778958,47,4,628fd268-a1ae-48cc-955e-0968c8564e79,702176,Alan Roden,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778958,47,4,628fd268-a1ae-48cc-955e-0968c8564e79,682619,Orelvis Martinez,,,1B,Walk,walk,,False,,,False,False,False,False,
778958,48,2,4126ac5b-7c9a-44cf-a8db-23b4e8e21a2a,677870,Leo Jiménez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778958,49,5,42159a7b-0bee-41ac-8786-c32c52b00183,683021,Michael Stefanic,,,1B,Single,single,,False,,,False,False,False,False,
778958,49,5,42159a7b-0bee-41ac-8786-c32c52b00183,682619,Orelvis Martinez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778958,49,5,42159a7b-0bee-41ac-8786-c32c52b00183,682619,Orelvis Martinez,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778958,49,5,42159a7b-0bee-41ac-8786-c32c52b00183,702176,Alan Roden,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778958,49,5,42159a7b-0bee-41ac-8786-c32c52b00183,702176,Alan Roden,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,678016
778958,50,4,fba44ee5-7262-44d4-9daf-76951fe2b073,645305,Ali Sánchez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778958,51,7,5979cec6-9b1e-4601-ad29-9ad714e3b823,669357,Nolan Gorman,,,1B,Walk,walk,,False,,,False,False,False,False,
778958,52,5,2467e184-4082-42b4-bb8d-b0a54140cd7a,699625,Jimmy Crooks,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778958,53,5,1f0deefb-5cf3-4763-a33d-6d51264cd982,695336,Thomas Saggese,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
778958,53,5,1f0deefb-5cf3-4763-a33d-6d51264cd982,692405,Jeremy Rivas,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,3,False,False,False,False,
778958,54,4,e3436f97-e996-4bb3-8646-049956b369ed,623168,Tyler Heineman,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778958,55,4,ba0101b9-dc3d-46a8-acfc-7a95869212de,702302,RJ Schreck,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778958,56,0,dd66c9bc-4e1c-4ae2-be7f-8db3c383e291,694661,Riley Tirotta,,,1B,Single,single,,False,,,False,False,False,False,
778958,57,3,13b0b02b-68c7-4f5d-b390-3ff81ca43e97,672642,Steward Berroa,,,1B,Single,single,,False,,,False,False,False,False,
778958,57,3,13b0b02b-68c7-4f5d-b390-3ff81ca43e97,694661,Riley Tirotta,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778958,58,6,621889bb-3e19-4c13-9579-306fa69ddada,694661,Riley Tirotta,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778958,58,6,621889bb-3e19-4c13-9579-306fa69ddada,672642,Steward Berroa,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778958,58,6,621889bb-3e19-4c13-9579-306fa69ddada,702176,Alan Roden,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778958,59,4,904dd0bf-3a7f-4c55-97bb-7d79e95cb907,682619,Orelvis Martinez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778958,60,4,4e45be10-8527-450b-842d-2f7f3b3dfdb0,802139,JJ Wetherholt,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778958,61,5,8d254ed8-a417-4318-93cc-ead113028b18,665877,José Fermín,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778958,62,6,98b731a3-0433-4cae-b811-3f8ba3d266e3,680737,Michael Helman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778958,63,7,f1f9aeb0-5c66-4948-b071-06b65b21c036,677870,Leo Jiménez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778958,64,6,af1a80ba-cc46-45f4-a4fb-2263f13fab7d,683021,Michael Stefanic,,,1B,Walk,walk,,False,,,False,False,False,False,
778958,65,5,897c2df4-618a-4398-9879-56c8be155d1a,645305,Ali Sánchez,,,1B,Single,single,,False,,,False,False,False,False,
778958,65,5,897c2df4-618a-4398-9879-56c8be155d1a,683021,Michael Stefanic,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
