gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777963,70,7,29a7da02-5354-3a04-9864-87b45e7ac08f,680574,Matt McLain,,,1B,Walk,walk,,False,,,False,False,False,False,
777963,71,4,a7e0058c-b1cb-3e7c-808d-a49f7743c079,682829,Elly De La Cruz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777963,72,1,2b247859-aae4-3414-af42-bb35b8650de6,680574,Matt McLain,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
777963,72,3,3241393f-d7d5-3e55-9860-be5a8abf762c,669720,Austin Hays,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777965,0,9,56b57055-789f-3ffc-b485-c75a972e2c88,680776,Jarren Duran,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777965,1,2,2648cce3-5a19-3cf1-aaf6-53f8d079fa88,646240,Rafael Devers,,,1B,Single,single,,False,,,False,False,False,False,
777965,2,3,2ba3a293-3ba3-3fe9-b342-42fe58b20d5b,646240,Rafael Devers,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777965,2,3,2ba3a293-3ba3-3fe9-b342-42fe58b20d5b,608324,Alex Bregman,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777965,3,1,33944bf5-8d6a-3dbc-a9aa-07ff87ee2a0f,663697,Jonathan India,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777965,4,5,4d8d3e66-9231-32e4-aef6-f6a84621fff9,677951,Bobby Witt Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777965,5,8,a1623329-7571-3390-9d20-cce969b6671d,686469,Vinnie Pasquantino,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777965,6,4,71769660-0d01-3a81-afba-d3661d09d3fb,677800,Wilyer Abreu,,,1B,Single,single,,False,,,False,False,False,False,
777965,7,10,acc384ca-c7d2-34a3-845d-5023df0a73b4,677800,Wilyer Abreu,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,1,False,False,False,False,
777965,7,12,9e985d67-18a4-34c8-bc46-02fb538ac1d8,596115,Trevor Story,,,1B,Single,single,,False,,,False,False,False,False,
777965,8,5,b533daca-46ac-3be6-b88d-64c1b829c71c,686765,Nick Sogard,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777965,9,4,61a5a465-243a-30d3-8951-7e2e26ac3b6b,666152,David Hamilton,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777965,10,2,2c1b907d-b01a-3379-84d6-9dbdb814f191,521692,Salvador Perez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777965,11,6,74ed1b67-25c4-360c-a639-5810ffc60067,672580,Maikel Garcia,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777965,12,2,df9660ee-5779-319d-962f-a0f7ef671627,686681,Michael Massey,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777965,13,6,f2208fe9-1f74-3335-b8fe-035d91a2f700,665966,Carlos Narváez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777965,14,8,36fcca4c-d206-30e2-abaa-9856e75298f9,678882,Ceddanne Rafaela,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777965,15,1,bbfe893a-5991-3b9e-8a1e-f54a918be404,680776,Jarren Duran,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777965,16,3,8ceccd59-3a2a-322f-b467-0d61ab97b20d,671221,Drew Waters,,,1B,Single,single,,False,,,False,False,False,False,
777965,17,7,61965cb4-6f19-30ae-ae92-e7f123ae7162,671221,Drew Waters,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777965,17,7,61965cb4-6f19-30ae-ae92-e7f123ae7162,571912,Luke Maile,,,1B,Walk,walk,,False,,,False,False,False,False,
777965,18,1,309ff252-1eb9-350f-859e-0627679bb8f6,671221,Drew Waters,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777965,18,1,309ff252-1eb9-350f-859e-0627679bb8f6,671221,Drew Waters,2B,3B,score,Error,error,r_adv_play,False,,,True,False,True,False,608337
777965,18,1,309ff252-1eb9-350f-859e-0627679bb8f6,571912,Luke Maile,1B,1B,2B,Error,error,r_adv_force,False,,,False,False,False,False,
777965,18,1,309ff252-1eb9-350f-859e-0627679bb8f6,664728,Kyle Isbel,,,1B,Sac Bunt,sac_bunt,,False,,,False,False,False,False,
777965,19,3,fdecc6e4-0f15-31ab-b515-39615ff261ec,664728,Kyle Isbel,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777965,19,3,fdecc6e4-0f15-31ab-b515-39615ff261ec,571912,Luke Maile,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777965,19,3,fdecc6e4-0f15-31ab-b515-39615ff261ec,663697,Jonathan India,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777965,20,5,b0ad20c8-5f49-379b-9faf-2c16e40a34ba,677951,Bobby Witt Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777965,21,0,8028625e-7f5d-3ea3-b153-b145bb56a2f7,686469,Vinnie Pasquantino,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777965,22,4,7a5a6398-452f-3f12-8a3c-627635e7cd69,646240,Rafael Devers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777965,23,6,04447f2e-6545-3e37-8951-bcc650394c01,608324,Alex Bregman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777965,24,4,3477641f-5155-3cdb-b3ab-2b42b91e6e59,677800,Wilyer Abreu,,,score,Home Run,home_run,,False,,,True,True,True,False,607625
777965,25,0,d6f1eb5b-9c5a-3a20-9cba-a8ceeedc7a9f,596115,Trevor Story,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777965,26,3,68257fe2-8996-3958-9621-c7f78afd8194,521692,Salvador Perez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777965,27,1,df28407e-02ef-37dd-89c8-340ea47cea83,672580,Maikel Garcia,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777965,28,7,f2191a4e-075b-3bdf-ba42-09e4a5f54ddf,686681,Michael Massey,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777965,29,3,b8f74194-23c7-39c6-a6dd-70ab9e1a3e4c,686765,Nick Sogard,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777965,30,4,65aacee7-668b-3c4e-8f33-af888a88d9b3,666152,David Hamilton,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777965,31,4,f1f374f2-426f-353d-a498-e719071fb1c3,665966,Carlos Narváez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777965,32,1,c4d5aee2-ab2f-36f2-ac61-1699767f2eea,671221,Drew Waters,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777965,33,2,c181d9bf-4b90-3e6a-8e7c-f0aeb7c26d68,571912,Luke Maile,,,1B,Single,single,,False,,,False,False,False,False,
777965,34,2,8dc84c85-9556-344b-88b8-83221383fcc6,664728,Kyle Isbel,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777965,34,2,8dc84c85-9556-344b-88b8-83221383fcc6,571912,Luke Maile,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,3,False,False,False,False,
777965,35,4,05d1ca29-38fc-3899-83c7-19aff9c758ea,678882,Ceddanne Rafaela,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777965,36,5,3320d4d4-425d-32ec-a5cb-86c8e1d09819,680776,Jarren Duran,,,1B,Single,single,,False,,,False,False,False,False,
777965,37,0,004f33e4-206c-3bfd-b0b9-e746eec06d1e,646240,Rafael Devers,,,score,Home Run,home_run,,False,,,True,True,True,False,607625
777965,37,0,004f33e4-206c-3bfd-b0b9-e746eec06d1e,680776,Jarren Duran,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,607625
777965,38,5,b052bf8d-f64d-3cae-9130-afea29fe9d01,608324,Alex Bregman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777965,39,0,d1807fe4-afb2-320a-9d7f-8e350dfcd6bf,677800,Wilyer Abreu,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777965,40,1,dafeeed1-9754-39b2-8c13-be9487020846,663697,Jonathan India,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777965,41,2,70df7f68-b715-3873-b869-c35edf3180bb,677951,Bobby Witt Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777965,42,2,0342d190-0bf3-3ce7-a873-81db6ccf7927,686469,Vinnie Pasquantino,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777965,43,4,92c2254a-9ead-3638-9673-1e400739cc81,596115,Trevor Story,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777965,44,0,e3df330c-9d49-3ad2-920d-983829da84fa,686765,Nick Sogard,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777965,45,4,7baa2d6b-5fb6-38ea-b9bd-b1adb50f7b5e,666152,David Hamilton,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777965,46,1,34ea3324-c4ba-3eb3-89c0-986951f6c90a,521692,Salvador Perez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777965,47,5,57bfffff-b43f-3510-ab4d-f6769fd42c59,672580,Maikel Garcia,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777965,48,3,71e1cb4e-5a2c-317e-83b1-9edb9d7cfd7f,592192,Mark Canha,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777965,49,6,6a34647d-95d4-3cfd-83f1-2dc95ee57be0,665966,Carlos Narváez,,,2B,Double,double,,False,,,False,False,False,False,
777965,50,0,01eb1db0-8367-3309-a7ae-a3c0a7cda28d,678882,Ceddanne Rafaela,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777965,50,0,01eb1db0-8367-3309-a7ae-a3c0a7cda28d,665966,Carlos Narváez,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_play,False,,,False,False,False,False,
777965,51,4,48d34b9e-d00e-3919-aed6-6c00bac92741,680776,Jarren Duran,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777965,52,4,07779656-0536-1033-000c-f08cd117d70a,646240,Rafael Devers,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777965,53,5,f34492f7-fc73-38d9-9f30-9dee1f429af5,608324,Alex Bregman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777965,54,3,6a3e1b62-bc0e-3d4e-bcf3-7fd33745c7e1,671221,Drew Waters,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777965,55,5,69428e04-17ef-39dc-ab7e-2fea4aee7c1f,571912,Luke Maile,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777965,56,1,9fe9efe1-7b39-36ea-aec5-69bb61e9eb53,664728,Kyle Isbel,,,1B,Single,single,,False,,,False,False,False,False,
777965,57,7,b0e6c1e1-eb51-3b43-aca6-23a35031a483,663697,Jonathan India,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777965,58,2,79284881-c7c0-3e03-985a-cd42cec668a3,677800,Wilyer Abreu,,,1B,Single,single,,False,,,False,False,False,False,
777965,59,6,bbbdff43-98dd-387f-944d-a178c2f3f629,596115,Trevor Story,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777965,60,7,bcfc8661-88a0-3750-a67a-eeb8072f75de,686765,Nick Sogard,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777965,61,6,62dae50a-ecfc-3e1d-b3a1-9659b80749e9,666152,David Hamilton,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777965,62,1,16986b71-4ef3-3faf-bccb-ddfa9d6e6676,677951,Bobby Witt Jr.,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777965,63,0,70199195-1794-34ca-acf0-d9497bc61416,686469,Vinnie Pasquantino,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777965,64,5,a37589d4-d7ca-381e-a1df-6cfdcce9a062,521692,Salvador Perez,,,1B,Single,single,,False,,,False,False,False,False,
777965,64,5,a37589d4-d7ca-381e-a1df-6cfdcce9a062,686469,Vinnie Pasquantino,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777965,65,4,4a1c7445-136a-3984-b3df-a6f9aa7492f8,672580,Maikel Garcia,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777965,66,5,dede0080-d423-3d44-bf55-75770da2e555,592192,Mark Canha,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777956,0,9,ee68580d-6ea2-3e81-bd8b-3cb18e756720,573262,Mike Yastrzemski,,,1B,Single,single,,False,,,False,False,False,False,
777956,1,4,5d5e778d-60f1-3880-88a3-e2ab0ec48b23,642715,Willy Adames,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777956,2,2,bfa0df50-cd9c-3b63-9a9e-b98284a179f9,808982,Jung Hoo Lee,,,1B,Single,single,,False,,,False,False,False,False,
777956,2,2,bfa0df50-cd9c-3b63-9a9e-b98284a179f9,573262,Mike Yastrzemski,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777956,2,2,bfa0df50-cd9c-3b63-9a9e-b98284a179f9,573262,Mike Yastrzemski,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777956,3,4,8da1c74f-73f9-3940-ab6b-2b038695a522,808982,Jung Hoo Lee,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777956,3,4,8da1c74f-73f9-3940-ab6b-2b038695a522,656305,Matt Chapman,,,1B,Walk,walk,,False,,,False,False,False,False,
777956,4,5,1d849662-ba50-3527-a900-146e3a3b5869,671218,Heliot Ramos,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777956,4,5,1d849662-ba50-3527-a900-146e3a3b5869,808982,Jung Hoo Lee,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
777956,4,5,1d849662-ba50-3527-a900-146e3a3b5869,573262,Mike Yastrzemski,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,641154
777956,5,3,3fbcd9f4-3ec7-3d1a-8516-051cad6dbe98,664774,LaMonte Wade Jr.,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777956,6,0,e289a6fa-0758-382a-aa29-26f4c93fe128,621439,Byron Buxton,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777956,7,2,c4233b23-d9a4-3fc7-837f-f8ed56eff045,663616,Trevor Larnach,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777956,8,4,b8ce1fbd-214e-3797-b429-dfaf80a6dfd9,664034,Ty France,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777956,9,4,6a10db96-b96e-3613-9ccc-fd2f34bd30d2,682641,Luis Matos,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777956,10,4,d47f396a-f113-30f0-992d-5cd83451eebb,669087,Sam Huff,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777956,11,1,72e13651-33bc-3bae-8114-2f310b13a3e6,689172,Brett Wisely,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777956,12,6,0245df0e-80f5-30c9-9a63-c6331d400cae,686797,Brooks Lee,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777956,13,4,3ea0b52c-4482-3c0f-a729-5db1253ded08,680777,Ryan Jeffers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777956,14,1,98e3c771-ae49-3657-9373-da33e6c94194,650489,Willi Castro,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777956,15,2,19178615-cec2-3971-bb65-26f86742af38,573262,Mike Yastrzemski,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777956,16,4,0e554a7f-ad58-3312-96bc-fb7b8f8c3555,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777956,17,4,aeeb0c13-7250-3983-8dc7-29534201fc6f,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777956,18,1,86eeee08-2b5a-31e2-bf75-490c2b89ca83,668904,Royce Lewis,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777956,19,1,d5eb21e8-4cf5-3ea2-9484-e0e978045750,665019,Kody Clemens,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777956,20,2,37a7b18b-46bf-3d99-af5d-e909e73c72c4,664056,Harrison Bader,,,1B,Single,single,,False,,,False,False,False,False,
777956,21,4,d2973f54-560d-3bfc-80b2-307914cd251e,621439,Byron Buxton,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777956,22,0,7b452377-1a33-30b4-aaa6-8106236e0d30,656305,Matt Chapman,,,2B,Double,double,,False,,,False,False,False,False,
777956,23,0,57a07741-ba05-390c-b8ab-2a6950ce4dbf,671218,Heliot Ramos,,,score,Home Run,home_run,,False,,,True,True,True,False,641154
777956,23,0,57a07741-ba05-390c-b8ab-2a6950ce4dbf,656305,Matt Chapman,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,641154
777956,24,4,06f99ca8-9efb-3b17-9464-62235f8226e0,664774,LaMonte Wade Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777956,25,2,a61ca4cb-d7c3-3b27-95d4-94050487253a,682641,Luis Matos,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777956,26,4,336877a0-6b36-31bc-a96d-b59150c37a9d,669087,Sam Huff,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777956,27,0,cde25090-0e9b-3251-8773-98596d1517cc,689172,Brett Wisely,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777956,28,2,ae5d3f3c-ed4a-311a-bab7-c5abe59cedaa,663616,Trevor Larnach,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777956,29,0,5ff7b15e-5f34-3eba-bfca-c0e35ba4be43,664034,Ty France,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777956,30,1,ae2aaf8a-ecfb-3ab7-aece-6f680c701ec0,686797,Brooks Lee,,,score,Home Run,home_run,,False,,,True,True,True,False,694738
777956,30,1,ae2aaf8a-ecfb-3ab7-aece-6f680c701ec0,663616,Trevor Larnach,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,False,True,694738
777956,31,3,5cc44c5d-b02e-3e62-8c95-356435d51f7b,680777,Ryan Jeffers,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777956,32,1,82672ab9-b83a-3bd5-ba10-510c99e28cf0,650489,Willi Castro,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777956,33,0,71d93f03-5567-3849-b3de-d41aa74c2945,573262,Mike Yastrzemski,,,1B,Single,single,,False,,,False,False,False,False,
777956,34,3,cfb39658-7dbf-3901-9003-689d483ae579,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777956,34,3,cfb39658-7dbf-3901-9003-689d483ae579,573262,Mike Yastrzemski,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777956,35,2,6420198a-b149-3f80-b83b-0b2bd0e4f3d7,573262,Mike Yastrzemski,2B,2B,3B,Balk,balk,r_adv_play,False,,,False,False,False,False,
777956,35,5,0e969645-6544-3fcb-b4ff-d04e0b214e16,808982,Jung Hoo Lee,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777956,35,5,0e969645-6544-3fcb-b4ff-d04e0b214e16,573262,Mike Yastrzemski,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,641154
777956,36,5,5db07f4d-0881-3bff-8576-14f0ec55d62b,656305,Matt Chapman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777956,37,6,c9286147-a928-3038-9d25-1ac340e995c3,668904,Royce Lewis,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777956,38,4,f2f453c8-c5eb-3e32-8399-068f16729f40,665019,Kody Clemens,,,2B,Double,double,,False,,,False,False,False,False,
777956,39,4,05c7c898-4574-3d71-82de-3928571bd30f,664056,Harrison Bader,,,1B,Single,single,,False,,,False,False,False,False,
777956,39,4,05c7c898-4574-3d71-82de-3928571bd30f,665019,Kody Clemens,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777956,40,3,7efce344-2cf4-3601-af87-95ff1b944d53,621439,Byron Buxton,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777956,40,3,7efce344-2cf4-3601-af87-95ff1b944d53,665019,Kody Clemens,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,694738
777956,41,2,7873aade-c4bc-36f9-9ecb-d3a6c3f5ff45,663616,Trevor Larnach,,,1B,Single,single,,False,,,False,False,False,False,
777956,41,2,7873aade-c4bc-36f9-9ecb-d3a6c3f5ff45,664056,Harrison Bader,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777956,41,2,7873aade-c4bc-36f9-9ecb-d3a6c3f5ff45,664056,Harrison Bader,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777956,42,5,87da1f2f-83a4-3f76-96fb-1690fa0f3f2d,664034,Ty France,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777956,43,3,13cdb428-06d6-3230-92b4-c9c4d3407e76,671218,Heliot Ramos,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777956,44,3,b8e3dcdb-1cad-3fb4-aec1-9a2a60b6c18d,671218,Heliot Ramos,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,1,False,False,False,False,
777956,44,6,82a48537-d492-3959-9112-44840432e9f9,664774,LaMonte Wade Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777956,45,2,defb288b-29d9-3236-8dd8-1659674387a8,682641,Luis Matos,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777956,46,2,13152b15-3a10-324b-8eee-3fa142422bff,686797,Brooks Lee,,,1B,Single,single,,False,,,False,False,False,False,
777956,47,5,22446063-3520-393f-9593-c90d4610898b,686797,Brooks Lee,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777956,47,5,22446063-3520-393f-9593-c90d4610898b,680777,Ryan Jeffers,,,1B,Walk,walk,,False,,,False,False,False,False,
777956,48,0,ab6f683d-a3cb-31e9-b065-3e811b236801,650489,Willi Castro,,,1B,Single,single,,False,,,False,False,False,False,
777956,48,0,ab6f683d-a3cb-31e9-b065-3e811b236801,686797,Brooks Lee,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777956,48,0,ab6f683d-a3cb-31e9-b065-3e811b236801,680777,Ryan Jeffers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777956,49,3,3898ad41-fe3b-3309-9056-8b8557c268e1,668904,Royce Lewis,,,1B,Single,single,,False,,,False,False,False,False,
777956,49,3,3898ad41-fe3b-3309-9056-8b8557c268e1,686797,Brooks Lee,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,669062
777956,49,3,3898ad41-fe3b-3309-9056-8b8557c268e1,680777,Ryan Jeffers,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777956,49,3,3898ad41-fe3b-3309-9056-8b8557c268e1,650489,Willi Castro,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777956,50,4,feff3eac-352d-3338-b34f-9315f02a63ec,680777,Ryan Jeffers,3B,3B,,Forceout,force_out,r_force_out,True,4B,1,False,False,False,False,
777956,50,4,feff3eac-352d-3338-b34f-9315f02a63ec,650489,Willi Castro,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777956,50,4,feff3eac-352d-3338-b34f-9315f02a63ec,668904,Royce Lewis,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777956,50,4,feff3eac-352d-3338-b34f-9315f02a63ec,681146,Jonah Bride,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777956,51,9,5c537d6d-c696-3bb2-a0fd-1fb1907edaa6,681146,Jonah Bride,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777956,51,9,5c537d6d-c696-3bb2-a0fd-1fb1907edaa6,650489,Willi Castro,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,669062
777956,51,9,5c537d6d-c696-3bb2-a0fd-1fb1907edaa6,668904,Royce Lewis,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777956,51,9,5c537d6d-c696-3bb2-a0fd-1fb1907edaa6,664056,Harrison Bader,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777956,52,3,50a77a9b-389b-399f-aa43-4308aadf307c,621439,Byron Buxton,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
