gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778435,23,4,c046d9a5-e194-3319-8b21-aa04c3b2f7b9,665742,Juan Soto,,,1B,Walk,walk,,False,,,False,False,False,False,
778435,24,2,cb78e10a-3bb5-33b0-807d-7f80bf6b8735,624413,Pete Alonso,,,1B,Single,single,,False,,,False,False,False,False,
778435,24,2,cb78e10a-3bb5-33b0-807d-7f80bf6b8735,663584,Hayden Senger,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778435,24,2,cb78e10a-3bb5-33b0-807d-7f80bf6b8735,663584,Hayden Senger,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,670102
778435,24,2,cb78e10a-3bb5-33b0-807d-7f80bf6b8735,665742,Juan Soto,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778435,24,2,cb78e10a-3bb5-33b0-807d-7f80bf6b8735,665742,Juan Soto,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778435,25,0,844dedd9-08c7-316d-8b53-ebaba4b077a0,607043,Brandon Nimmo,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778435,25,0,844dedd9-08c7-316d-8b53-ebaba4b077a0,665742,Juan Soto,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,670102
778435,26,2,00cf1feb-3822-32a8-8b02-d2bbe57e478f,608385,Jesse Winker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778435,27,2,7984ab94-49b4-332a-9b2e-078a8fef681c,672386,Alejandro Kirk,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778435,28,6,2d921e5e-64aa-344c-9ddd-c619e64d7f18,676391,Ernie Clement,,,1B,Walk,walk,,False,,,False,False,False,False,
778435,29,1,b0118a40-8e16-3bc6-9603-d5d4a071e79a,676391,Ernie Clement,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778435,29,1,b0118a40-8e16-3bc6-9603-d5d4a071e79a,676914,Davis Schneider,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778435,30,4,410b19fe-6688-3b6c-bb99-153184c3f0f9,668901,Mark Vientos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778435,31,4,0957c8b4-e992-386b-bcaf-5ae5dccc9b40,683146,Brett Baty,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778435,32,4,cda77a81-0475-34a5-8a40-05aacb6e0b4f,642350,Jose Siri,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778435,33,1,05d5d8db-22fe-3bcc-8e9d-4aa735f0edaa,623168,Tyler Heineman,,,2B,Double,double,,False,,,False,False,False,False,
778435,34,5,78a182cb-99cb-391b-af8c-9ee6635332b6,664702,Myles Straw,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778435,35,2,5ec0b3ab-99df-3350-b7f5-5cbf46b774f1,666182,Bo Bichette,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778435,35,2,5ec0b3ab-99df-3350-b7f5-5cbf46b774f1,623168,Tyler Heineman,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778435,36,6,b61e4993-eaa2-3841-9ddc-94ce5c46a0bc,665489,Vladimir Guerrero Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
778435,37,6,fa95fb61-a0ae-3653-8371-3ff9726141ff,665489,Vladimir Guerrero Jr.,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778435,37,6,fa95fb61-a0ae-3653-8371-3ff9726141ff,623993,Anthony Santander,,,1B,Walk,walk,,False,,,False,False,False,False,
778435,38,1,c8cbe8b3-1adc-3f82-9bee-4b01e1925dba,623168,Tyler Heineman,3B,3B,score,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,True,True,True,False,656849
778435,38,1,c8cbe8b3-1adc-3f82-9bee-4b01e1925dba,665489,Vladimir Guerrero Jr.,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778435,38,1,c8cbe8b3-1adc-3f82-9bee-4b01e1925dba,623993,Anthony Santander,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778435,38,1,c8cbe8b3-1adc-3f82-9bee-4b01e1925dba,665926,Andrés Giménez,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778435,39,5,a7077737-36bf-3982-b870-a3e58fc61933,672386,Alejandro Kirk,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778435,40,1,29f88a0d-c5d6-3d14-9b7a-e41f6fa060ce,663584,Hayden Senger,,,1B,Single,single,,False,,,False,False,False,False,
778435,41,6,1b5d23bc-4c72-3486-a21a-734ca1aec4d0,663584,Hayden Senger,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778435,41,6,1b5d23bc-4c72-3486-a21a-734ca1aec4d0,596019,Francisco Lindor,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778435,42,2,60fb9db3-4520-3aa7-b676-f3baa06dcdf5,665742,Juan Soto,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778435,43,1,d40ad218-6c16-3da2-b894-57e288370510,676391,Ernie Clement,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778435,44,5,3e48b9e1-ae69-3966-8b6c-b1d8b8b64f15,702176,Alan Roden,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778435,45,3,348c50a5-e117-3ce4-aa09-3ef2b9c13ef3,623168,Tyler Heineman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778435,46,8,9d38e1b3-655b-3cf7-9a4c-44bcf44e37b0,624413,Pete Alonso,,,1B,Single,single,,False,,,False,False,False,False,
778435,47,4,dec3d788-6d6b-3601-80dd-80f6d1fe1b11,607043,Brandon Nimmo,,,1B,Single,single,,False,,,False,False,False,False,
778435,47,4,dec3d788-6d6b-3601-80dd-80f6d1fe1b11,624413,Pete Alonso,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778435,48,6,003a0540-648d-312a-95e9-c4eabf9815c3,608385,Jesse Winker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778435,49,9,ee6e8cdd-36e7-3dff-aacd-c6609a0aa7a5,624413,Pete Alonso,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778435,49,9,ee6e8cdd-36e7-3dff-aacd-c6609a0aa7a5,607043,Brandon Nimmo,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778435,49,9,ee6e8cdd-36e7-3dff-aacd-c6609a0aa7a5,668901,Mark Vientos,,,1B,Walk,walk,,False,,,False,False,False,False,
778435,50,5,fd344cf0-600a-3134-a156-c20b16ecfda8,683146,Brett Baty,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778435,51,0,df39cb60-83e1-316c-beea-c3f23fe38aa6,642350,Jose Siri,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778435,52,7,16b508d9-c182-3260-b70a-b3f5cd90541f,664702,Myles Straw,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778435,53,1,e7b1c1e4-87e6-331f-8832-657016a96052,666182,Bo Bichette,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778435,54,3,4e79814c-9478-3782-989c-b90b80da1648,665489,Vladimir Guerrero Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778435,55,2,f3d22e97-3deb-3d61-b3b8-0db92a64f8cb,663584,Hayden Senger,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778435,56,0,1e8078fb-0f09-3c54-8540-118ae2bb36fc,596019,Francisco Lindor,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778435,57,1,bfa419ec-d9af-3bae-b425-a1796612209e,665742,Juan Soto,,,2B,Double,double,,False,,,False,False,False,False,
778435,58,1,1d851405-2747-34f1-aeec-c90dab09e6c3,624413,Pete Alonso,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778435,59,4,cf9d9f0c-076d-33fe-a302-b389b954a623,623993,Anthony Santander,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778435,60,3,0092953e-b956-3b1a-87f1-6db95c5b5ab2,665926,Andrés Giménez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778435,61,3,e343c2f3-fe1c-3339-90a7-4e7ae9fc0831,672386,Alejandro Kirk,,,1B,Single,single,,False,,,False,False,False,False,
778435,62,4,52267efc-df72-3fb1-a85b-77609ad9c4d8,543807,George Springer,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778435,62,9,664fff51-2f6e-36fb-96c5-053139d9d8cd,676391,Ernie Clement,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778435,63,5,ae01f20c-ce1c-3f87-b2cf-c3669fb22182,607043,Brandon Nimmo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778435,64,5,b136ac34-d2aa-31a9-9286-79771d8c2d15,516782,Starling Marte,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778435,65,2,8808d934-654b-3ab5-9106-3a168922867e,668901,Mark Vientos,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778435,66,3,8dca0fec-3fe0-3d60-a261-b11cadc34933,702176,Alan Roden,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778435,67,3,e5b19bf0-5ddd-3adc-8a0b-cbd0f03a6ece,623168,Tyler Heineman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778435,68,2,d45981e5-a61c-3458-b1b9-558a9e0c10e4,664770,Nathan Lukes,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778435,69,2,0f6a1a9d-ad10-3d74-9e61-49c1ec9043fc,702176,Alan Roden,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778435,69,2,0f6a1a9d-ad10-3d74-9e61-49c1ec9043fc,666182,Bo Bichette,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778435,70,0,948f51d9-f210-3436-8295-051e9d521143,666182,Bo Bichette,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778435,70,0,948f51d9-f210-3436-8295-051e9d521143,665489,Vladimir Guerrero Jr.,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778433,0,9,2e66a340-5662-3bfc-a9aa-386b9885ae17,643565,Mike Tauchman,,,1B,Single,single,,False,,,False,False,False,False,
778433,1,8,8b59c320-a1cf-3f0e-9005-79d06ce7872e,643565,Mike Tauchman,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778433,1,8,8b59c320-a1cf-3f0e-9005-79d06ce7872e,673357,Luis Robert Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
778433,2,2,34dbc328-7ff7-33de-a645-c3b11e993590,673357,Luis Robert Jr.,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778433,2,2,34dbc328-7ff7-33de-a645-c3b11e993590,643565,Mike Tauchman,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778433,2,2,34dbc328-7ff7-33de-a645-c3b11e993590,643217,Andrew Benintendi,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778433,3,0,053c455e-589b-303d-9ca8-2a991868313d,683734,Andrew Vaughn,,,1B,Single,single,,False,,,False,False,False,False,
778433,3,0,053c455e-589b-303d-9ca8-2a991868313d,643217,Andrew Benintendi,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778433,3,0,053c455e-589b-303d-9ca8-2a991868313d,643217,Andrew Benintendi,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778433,3,0,053c455e-589b-303d-9ca8-2a991868313d,643565,Mike Tauchman,3B,3B,score,Error,error,r_adv_play,False,,,True,True,True,False,695549
778433,4,2,2b4dc341-b9fe-3e8d-9764-761044f49dea,642136,Matt Thaiss,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778433,4,2,2b4dc341-b9fe-3e8d-9764-761044f49dea,643217,Andrew Benintendi,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,695549
778433,5,0,cecc35d4-4282-38f7-9447-af88c92e7ad1,683734,Andrew Vaughn,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778433,5,0,cecc35d4-4282-38f7-9447-af88c92e7ad1,678246,Miguel Vargas,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778433,6,1,d3ca6031-262e-326c-a4b6-27413b89c649,669234,Justyn-Henry Malloy,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778433,7,1,3541986e-c5ca-3bbc-92c1-5b651c13e9d1,628451,Andy Ibáñez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778433,8,0,9a2f0bea-9c2e-367b-b467-19919e0f71a0,679529,Spencer Torkelson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778433,9,5,82c3a56f-a0fe-35bf-b1a3-349f172ae1f3,681460,Brooks Baldwin,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778433,10,5,069ee33c-98cc-3d4c-917b-dff1a1ef9c45,676070,Jacob Amaya,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778433,11,5,ac4bce11-f624-3114-a7a4-435fba5ce06d,572191,Michael A. Taylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778433,12,0,343c99ee-29e5-3bdc-946f-ff8826215ea9,622534,Manuel Margot,,,1B,Single,single,,False,,,False,False,False,False,
778433,13,4,c121845d-67a8-3cd1-b4d8-d8b1c03202e3,693307,Dillon Dingler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778433,14,3,5fb7cdef-07ca-3cde-a541-5af9e65a4922,681481,Kerry Carpenter,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778433,14,3,5fb7cdef-07ca-3cde-a541-5af9e65a4922,622534,Manuel Margot,1B,1B,2B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778433,15,1,502f7d5b-1a83-36c2-8140-f575a95f84c7,595879,Javier Báez,,,1B,Single,single,,False,,,False,False,False,False,
778433,15,1,502f7d5b-1a83-36c2-8140-f575a95f84c7,622534,Manuel Margot,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,527048
778433,16,5,1c7173ae-a57b-3f7c-bade-610b063d4474,668952,Ryan Kreidler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778433,17,8,a4535876-2b53-313c-85cb-6f98b0eead04,643565,Mike Tauchman,,,1B,Walk,walk,,False,,,False,False,False,False,
778433,18,4,c1ee2d49-4658-310f-9892-9b53e8898013,673357,Luis Robert Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778433,19,2,c86e5047-4a1f-3035-a8d0-96b78c669c20,643217,Andrew Benintendi,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778433,20,2,508eb768-b893-3fef-baf7-c6566ca57145,683734,Andrew Vaughn,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778433,21,1,f6f8b78e-9787-39a1-8332-7637a4b63a33,656716,Zach McKinstry,,,1B,Single,single,,False,,,False,False,False,False,
778433,22,6,654c8979-366b-355d-ab7b-fc069256f400,656716,Zach McKinstry,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778433,22,6,654c8979-366b-355d-ab7b-fc069256f400,669234,Justyn-Henry Malloy,,,1B,Walk,walk,,False,,,False,False,False,False,
778433,23,5,a12d26fc-8d16-3c5d-8f02-bc0307cee8ac,656716,Zach McKinstry,2B,2B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,3B,1,False,False,False,False,
778433,23,5,a12d26fc-8d16-3c5d-8f02-bc0307cee8ac,628451,Andy Ibáñez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778433,23,5,a12d26fc-8d16-3c5d-8f02-bc0307cee8ac,669234,Justyn-Henry Malloy,1B,1B,2B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
778433,24,0,525aba7a-23be-3b87-9c97-3a5ef27c4996,679529,Spencer Torkelson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778433,25,3,bba461f3-151f-3f5e-b08a-d3950f98341e,642136,Matt Thaiss,,,1B,Single,single,,False,,,False,False,False,False,
778433,26,5,f0f3dd14-6752-344e-97dc-71b80c12a65d,642136,Matt Thaiss,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778433,26,5,f0f3dd14-6752-344e-97dc-71b80c12a65d,678246,Miguel Vargas,,,1B,Walk,walk,,False,,,False,False,False,False,
778433,27,1,91ae104e-6ee1-3dc1-bf5f-22629fa2ac80,681460,Brooks Baldwin,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
778433,27,1,91ae104e-6ee1-3dc1-bf5f-22629fa2ac80,642136,Matt Thaiss,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
778433,27,1,91ae104e-6ee1-3dc1-bf5f-22629fa2ac80,678246,Miguel Vargas,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
778433,28,1,3d938cda-0854-3376-83b7-7bf40d7ddcb8,676070,Jacob Amaya,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778433,28,1,3d938cda-0854-3376-83b7-7bf40d7ddcb8,678246,Miguel Vargas,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
778433,28,1,3d938cda-0854-3376-83b7-7bf40d7ddcb8,642136,Matt Thaiss,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,695549
778433,29,2,373e5b5d-8fcf-35db-96a3-c269464f23df,572191,Michael A. Taylor,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778433,30,1,cb8bb834-b422-36b2-bf01-c3b4efa01361,622534,Manuel Margot,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778433,31,4,7b43dd81-48c5-3319-827e-e76a74976ea6,693307,Dillon Dingler,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778433,32,5,d21ee0a5-ab9c-362b-ae98-3ed53d3bbf05,681481,Kerry Carpenter,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778433,33,6,d797d3cf-5327-371e-be66-10cee025a6e9,643565,Mike Tauchman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778433,34,1,0aa2d970-d2d0-334f-bb51-64796bf538f9,673357,Luis Robert Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778433,35,2,44dd33fd-3aea-3256-a57f-39ec0ce6594b,673357,Luis Robert Jr.,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
778433,35,4,1eee5456-3b7b-32c5-bcee-74ff0d93112a,665155,Nick Maton,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778433,36,6,50849036-2877-36f4-a02b-30480bb758aa,595879,Javier Báez,,,2B,Double,double,,False,,,False,False,False,False,
778433,37,0,ebf38cbf-0412-383f-903b-fdce36cbe2a5,668952,Ryan Kreidler,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778433,37,0,ebf38cbf-0412-383f-903b-fdce36cbe2a5,595879,Javier Báez,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778433,38,0,4dc84201-2545-35ee-b42d-a8b3f1cdcf58,656716,Zach McKinstry,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778433,39,4,c398b0dc-16db-34ec-88da-64db4ff7afdc,669234,Justyn-Henry Malloy,,,1B,Walk,walk,,False,,,False,False,False,False,
778433,40,0,051cf6f8-0c47-3519-9e29-591d6e716540,628451,Andy Ibáñez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778433,41,4,6eb6ef4e-c68f-34e3-aaec-fd964fa3b1b6,683734,Andrew Vaughn,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778433,42,1,8d785eb9-fd94-34a7-bf8e-bc9aa790bef8,642136,Matt Thaiss,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778433,43,3,64014f9a-0769-3692-ba1d-10c76cfc42d4,678246,Miguel Vargas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778433,44,10,edd3a0ee-f7b4-3950-94b0-b1490a238c98,679529,Spencer Torkelson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778433,45,2,ee225dba-a25b-34e6-b4a4-f74949c9e36b,622534,Manuel Margot,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778433,46,7,9c25d97a-6272-3071-8691-f9679c35662a,693307,Dillon Dingler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778433,47,2,a0842d0d-498a-35b1-872c-138a2c8094d6,681460,Brooks Baldwin,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778433,48,1,3b72725e-1967-3178-ae12-c49a50460869,676070,Jacob Amaya,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778433,49,1,b8d96c1f-3a31-3d26-9519-cbf58954514a,572191,Michael A. Taylor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778433,50,0,35e490fd-eef0-36b9-a42a-a9eea3ae2403,681481,Kerry Carpenter,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778433,51,7,75cd1513-b9f6-3e05-b131-0d74a1ffb9f3,595879,Javier Báez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778433,52,6,4bdbaece-cd65-37be-b95a-25cc6d607984,700242,Trey Sweeney,,,1B,Walk,walk,,False,,,False,False,False,False,
778433,53,5,3243a58a-f324-330a-a5c9-5ea99e3e9ce0,700242,Trey Sweeney,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778433,53,5,3243a58a-f324-330a-a5c9-5ea99e3e9ce0,656716,Zach McKinstry,,,1B,Walk,walk,,False,,,False,False,False,False,
778433,54,6,84b28bf5-b99f-3be3-b1d6-ca3ea03f7ef6,682985,Riley Greene,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778433,55,9,8d8c615e-f58c-3e6f-8e0b-813a0b20d222,643565,Mike Tauchman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778433,56,3,e352133d-ebf1-3f73-a414-d3af39ec9504,673357,Luis Robert Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778433,57,1,db2100f2-f078-318b-ab7d-fde03d485125,665155,Nick Maton,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778433,58,7,88424a0d-84f2-36cf-b4aa-634d4dfb4eab,628451,Andy Ibáñez,,,1B,Single,single,,False,,,False,False,False,False,
778433,59,3,299e5170-7bcf-3865-9cb2-ab51966d59a5,628451,Andy Ibáñez,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778433,59,3,299e5170-7bcf-3865-9cb2-ab51966d59a5,679529,Spencer Torkelson,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778433,60,5,995206d4-3fd3-3345-b067-aaae8f0396fc,679529,Spencer Torkelson,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778433,60,5,995206d4-3fd3-3345-b067-aaae8f0396fc,690993,Colt Keith,,,1B,Walk,walk,,False,,,False,False,False,False,
778433,61,3,ecc781d3-7f14-34d8-a576-85a309f94fd0,693307,Dillon Dingler,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778433,62,2,71cbe71f-59a7-33ae-ae0c-468332265742,681481,Kerry Carpenter,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778433,63,4,29117fc5-f002-3818-b736-f44b185b835d,683734,Andrew Vaughn,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778433,64,3,a97c27cf-3a26-3c68-9580-ebcec543398a,642136,Matt Thaiss,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778433,65,1,e0d54974-39ad-3495-a5fb-5c887ae68651,678246,Miguel Vargas,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778433,66,5,12b5920c-bb73-35e5-8e6b-a1eb1ae68d44,678246,Miguel Vargas,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778433,66,5,12b5920c-bb73-35e5-8e6b-a1eb1ae68d44,681460,Brooks Baldwin,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778433,67,1,ee61263d-29a9-3474-9d2e-20ed3cae326e,595879,Javier Báez,,,1B,Single,single,,False,,,False,False,False,False,
778433,68,0,00f02f56-b070-3187-8d7c-18f4a730eeaa,595879,Javier Báez,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778433,68,0,00f02f56-b070-3187-8d7c-18f4a730eeaa,700242,Trey Sweeney,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778433,69,10,670ea47f-94c5-338e-b8ee-24bac3807c4f,700242,Trey Sweeney,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778433,69,10,670ea47f-94c5-338e-b8ee-24bac3807c4f,656716,Zach McKinstry,,,1B,Walk,walk,,False,,,False,False,False,False,
778433,70,3,62276994-fae8-375c-ba45-8323ca71311d,700242,Trey Sweeney,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
