gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776654,82,0,50799ae2-60a0-3c52-91ea-efb5f7a6ae7b,666152,David Hamilton,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,False,True,660787
776654,83,6,40536f64-258a-3ed7-9cff-0aae5dda567c,608324,Alex Bregman,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776654,84,4,dad6f030-7e1d-3af3-9908-16566d005222,592450,Aaron Judge,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776654,85,4,b07a5f59-cec5-35d8-ab39-f2822cee702b,641355,Cody Bellinger,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776654,86,4,d416fd89-9986-340d-a9ac-c33c4680f66e,519317,Giancarlo Stanton,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776631,0,7,ebe602ba-2e53-3705-8d66-2e2ebe3d9a28,663457,Lars Nootbaar,,,1B,Walk,walk,,False,,,False,False,False,False,
776631,1,3,4e951f19-f1c9-3083-973c-ba1942d34eda,663457,Lars Nootbaar,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776631,1,3,4e951f19-f1c9-3083-973c-ba1942d34eda,671056,Iván Herrera,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776631,2,1,c30b7964-112c-307b-b331-0e209ad51405,676475,Alec Burleson,,,1B,Single,single,,False,,,False,False,False,False,
776631,3,2,fa8ed1cd-4e9f-3e33-818d-6a39e7266ba1,575929,Willson Contreras,,,1B,Single,single,,False,,,False,False,False,False,
776631,3,2,fa8ed1cd-4e9f-3e33-818d-6a39e7266ba1,676475,Alec Burleson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776631,4,3,5c25911f-3c1d-35b7-91fb-9ee913a4a61d,691026,Masyn Winn,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776631,5,0,1a4808ef-0c8f-396f-8790-60c79230954f,802415,Chandler Simpson,,,1B,Single,single,,False,,,False,False,False,False,
776631,6,6,e492f5b7-9274-3f39-b787-acc2422e74fa,802415,Chandler Simpson,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776631,6,8,b737b390-4e7b-39d5-a57b-03f2659c0a81,650490,Yandy Díaz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776631,6,8,b737b390-4e7b-39d5-a57b-03f2659c0a81,802415,Chandler Simpson,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776631,7,3,361f262f-dda8-3118-a1b1-4958b5103b6a,664040,Brandon Lowe,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776631,7,3,361f262f-dda8-3118-a1b1-4958b5103b6a,802415,Chandler Simpson,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,543243
776631,8,8,adf59998-0ddb-307c-9415-097561ca9a37,691406,Junior Caminero,,,1B,Walk,walk,,False,,,False,False,False,False,
776631,9,2,0078315a-9bac-3d02-a513-ef2aad66173c,666139,Josh Lowe,,,1B,Single,single,,False,,,False,False,False,False,
776631,9,2,0078315a-9bac-3d02-a513-ef2aad66173c,691406,Junior Caminero,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776631,9,2,0078315a-9bac-3d02-a513-ef2aad66173c,691406,Junior Caminero,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776631,10,2,026c4514-ae18-39e1-a4f7-e1b09c5d7433,666139,Josh Lowe,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776631,10,4,5e69e354-b5e1-3415-92b1-d8037bb4b675,677592,Everson Pereira,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776631,11,2,8b3f391f-c4a2-3792-a0cc-2c4836b4626f,669357,Nolan Gorman,,,1B,Single,single,,False,,,False,False,False,False,
776631,12,4,3c6d29bf-fb10-36ac-9acb-868927a53156,669357,Nolan Gorman,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776631,12,4,3c6d29bf-fb10-36ac-9acb-868927a53156,695336,Thomas Saggese,,,1B,Walk,walk,,False,,,False,False,False,False,
776631,13,2,a0c7b1f1-8ccb-33c2-a0b8-0f965472ae64,669357,Nolan Gorman,2B,2B,,Forceout,force_out,r_force_out,True,3B,1,False,False,False,False,
776631,13,2,a0c7b1f1-8ccb-33c2-a0b8-0f965472ae64,695336,Thomas Saggese,1B,1B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
776631,13,2,a0c7b1f1-8ccb-33c2-a0b8-0f965472ae64,686780,Pedro Pagés,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776631,13,2,a0c7b1f1-8ccb-33c2-a0b8-0f965472ae64,686780,Pedro Pagés,,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776631,14,0,9c6b7198-aa09-3a36-a78b-0d11928bd9d3,695336,Thomas Saggese,3B,3B,score,Fielders Choice,fielders_choice,r_adv_play,False,,,True,True,True,False,671212
776631,14,0,9c6b7198-aa09-3a36-a78b-0d11928bd9d3,686780,Pedro Pagés,2B,2B,3B,Fielders Choice,fielders_choice,r_adv_play,False,,,False,False,False,False,
776631,14,0,9c6b7198-aa09-3a36-a78b-0d11928bd9d3,701675,Nathan Church,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
776631,15,3,996da4b4-4e56-3203-98c0-8680b99f9d7c,663457,Lars Nootbaar,,,2B,Double,double,,False,,,False,False,False,False,
776631,15,3,996da4b4-4e56-3203-98c0-8680b99f9d7c,686780,Pedro Pagés,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,671212
776631,15,3,996da4b4-4e56-3203-98c0-8680b99f9d7c,701675,Nathan Church,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776631,16,2,37d983ac-1ca3-3200-bf57-ea6e895553f5,671056,Iván Herrera,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776631,17,2,db2727cc-7d08-3bfc-a058-6fb749f46727,701675,Nathan Church,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,671212
776631,17,2,db2727cc-7d08-3bfc-a058-6fb749f46727,663457,Lars Nootbaar,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776631,17,2,db2727cc-7d08-3bfc-a058-6fb749f46727,671056,Iván Herrera,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776631,17,4,207533fa-0809-3035-bf69-d361a8d6fb9f,676475,Alec Burleson,,,1B,Single,single,,False,,,False,False,False,False,
776631,17,4,207533fa-0809-3035-bf69-d361a8d6fb9f,671056,Iván Herrera,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,671212
776631,17,4,207533fa-0809-3035-bf69-d361a8d6fb9f,663457,Lars Nootbaar,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,671212
776631,18,1,f080648c-67a7-316f-80b3-0886b4f615a8,575929,Willson Contreras,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776631,19,3,1abc29b8-f459-36e2-9e0b-8c9cc776a8c1,691026,Masyn Winn,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776631,20,3,d91aa932-4f82-31d5-b2af-bd1f0a840995,676044,Bob Seymour,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776631,21,6,cffe11fb-0bb6-30f9-8cef-a494f9f3c743,663743,Nick Fortes,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776631,22,5,482a565d-2923-38ac-a002-96c0aaadf44c,656484,Tristan Gray,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776631,23,8,90626b52-3f4d-3f9c-ad7f-ab2a79a14869,669357,Nolan Gorman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776631,24,4,10b2346b-58a6-39d6-a39d-3c1449c2b8b2,695336,Thomas Saggese,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776631,25,0,33eeaab5-dad1-3338-8484-25915b05e32a,686780,Pedro Pagés,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776631,26,1,669bfba4-35c4-3f82-bed2-f885165bc653,802415,Chandler Simpson,,,2B,Double,double,,False,,,False,False,False,False,
776631,27,2,331fd0e7-4f82-3579-8b20-11ce11270f47,650490,Yandy Díaz,,,score,Home Run,home_run,,False,,,True,True,True,False,543243
776631,27,2,331fd0e7-4f82-3579-8b20-11ce11270f47,802415,Chandler Simpson,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,543243
776631,28,4,056f2c41-4850-3fd7-9673-9dd8445fe920,664040,Brandon Lowe,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776631,29,4,d3c0e71c-ab6c-39b5-a6fc-c55408f60935,691406,Junior Caminero,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776631,30,4,f7fc8278-deed-3f73-9e2e-ac19870272f3,666139,Josh Lowe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776631,31,5,d8286f03-2fb2-3a50-be4c-9b8ae9b741e6,701675,Nathan Church,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776631,32,1,589fe65d-d5a2-3023-a21f-b283a1137e0b,701675,Nathan Church,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776631,32,3,3a4edb3f-a1b4-3d53-830b-363a9bd57442,663457,Lars Nootbaar,,,1B,Single,single,,False,,,False,False,False,False,
776631,32,3,3a4edb3f-a1b4-3d53-830b-363a9bd57442,701675,Nathan Church,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776631,33,2,66ddf7d2-8a98-39bf-bb00-1e217c73dd04,671056,Iván Herrera,,,1B,Single,single,,False,,,False,False,False,False,
776631,33,2,66ddf7d2-8a98-39bf-bb00-1e217c73dd04,701675,Nathan Church,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,671212
776631,33,2,66ddf7d2-8a98-39bf-bb00-1e217c73dd04,663457,Lars Nootbaar,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776631,34,7,b21e6fed-a8ab-319d-bf96-354a9be1b51c,663457,Lars Nootbaar,2B,2B,,Pickoff Caught Stealing 3B,pickoff_caught_stealing_3b,r_pickoff_caught_stealing_3b,True,3B,1,False,False,False,False,
776631,34,7,b21e6fed-a8ab-319d-bf96-354a9be1b51c,671056,Iván Herrera,1B,1B,2B,Pickoff Caught Stealing 3B,pickoff_caught_stealing_3b,r_adv_play,False,,,False,False,False,False,
776631,34,9,23ebe5a6-ff32-3c29-8ba9-8df0c8cb6a9b,676475,Alec Burleson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776631,35,2,0371fec3-2780-3f6c-9974-0895622dd386,575929,Willson Contreras,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776631,36,2,ba64c391-0c2a-3a24-a680-7a0b10e7d7ed,677592,Everson Pereira,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776631,37,4,2163a1c7-95f0-3ad4-9c86-6ce560f3e9d1,676044,Bob Seymour,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776631,38,4,1841b656-0c12-3c29-87bc-d75508b1fece,663743,Nick Fortes,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776631,39,4,36752593-60eb-3691-b5a1-8041bff2d753,691026,Masyn Winn,,,1B,Single,single,,False,,,False,False,False,False,
776631,40,1,4ee36315-d291-3c83-89ff-e71d8d3e0370,669357,Nolan Gorman,,,2B,Double,double,,False,,,False,False,False,False,
776631,40,1,4ee36315-d291-3c83-89ff-e71d8d3e0370,691026,Masyn Winn,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776631,41,4,9283fd97-9a10-3d9d-a5a6-ec0c6a276870,695336,Thomas Saggese,,,1B,Walk,walk,,False,,,False,False,False,False,
776631,42,4,bf4afa38-789e-3e78-b690-a9016a58b53a,691026,Masyn Winn,3B,3B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,4B,1,False,False,False,False,
776631,42,4,bf4afa38-789e-3e78-b690-a9016a58b53a,686780,Pedro Pagés,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776631,42,4,bf4afa38-789e-3e78-b690-a9016a58b53a,669357,Nolan Gorman,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
776631,42,4,bf4afa38-789e-3e78-b690-a9016a58b53a,695336,Thomas Saggese,1B,1B,2B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
776631,43,4,49436505-ddeb-3ca8-87ed-e3468dea0afd,701675,Nathan Church,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776631,44,6,c699ede2-97c1-3eee-817d-7f1ca88e130f,656484,Tristan Gray,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776631,45,2,f1d7d044-477f-316e-ad9f-a72a8b63a23d,802415,Chandler Simpson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776631,46,4,650afbd2-1526-320e-9240-97b7408b1663,650490,Yandy Díaz,,,1B,Single,single,,False,,,False,False,False,False,
776631,47,1,a8876126-0f32-36cc-b905-fb124a43f8d8,664040,Brandon Lowe,,,1B,Single,single,,False,,,False,False,False,False,
776631,47,1,a8876126-0f32-36cc-b905-fb124a43f8d8,650490,Yandy Díaz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776631,48,6,45d720a5-6f22-3186-8a7e-986308eee16b,691406,Junior Caminero,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776631,49,6,e18ff573-58e7-3644-8295-1fa980104819,663457,Lars Nootbaar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776631,50,2,41648fde-8a87-3fe7-b871-932a99a24292,671056,Iván Herrera,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776631,51,2,5f2677e7-0580-3a06-8af2-416faff79ada,676475,Alec Burleson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776631,52,3,c3b9ec63-2747-3b7e-94d3-42e02b7f018b,666139,Josh Lowe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776631,53,7,5ef7913f-b978-3e71-95ca-b5966b8e850c,677592,Everson Pereira,,,1B,Walk,walk,,False,,,False,False,False,False,
776631,54,2,e68bed96-a3ec-39c2-8a83-db79470423a3,676044,Bob Seymour,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776631,55,2,d6d1b8e0-d484-3c9c-8fe5-2b4cd2b575cd,663743,Nick Fortes,,,1B,Single,single,,False,,,False,False,False,False,
776631,55,2,d6d1b8e0-d484-3c9c-8fe5-2b4cd2b575cd,677592,Everson Pereira,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776631,56,0,3cd1adad-5b94-32c5-979e-8db3e1ca5b9a,656484,Tristan Gray,,,1B,Single,single,,False,,,False,False,False,False,
776631,56,0,3cd1adad-5b94-32c5-979e-8db3e1ca5b9a,663743,Nick Fortes,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776631,56,0,3cd1adad-5b94-32c5-979e-8db3e1ca5b9a,663743,Nick Fortes,1B,2B,,Runner Out,other_out,r_thrown_out,True,3B,3,False,False,False,False,
776631,56,0,3cd1adad-5b94-32c5-979e-8db3e1ca5b9a,677592,Everson Pereira,2B,2B,3B,Runner Out,other_out,r_adv_force,False,,,False,False,False,False,
776631,57,3,c2536d87-8c67-335a-98b2-6dbe4c635ca8,575929,Willson Contreras,,,score,Home Run,home_run,,False,,,True,True,True,False,641329
776631,58,3,567cea31-4c33-3c73-be9e-bec3cc8e9841,691026,Masyn Winn,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776631,59,6,7a2921db-d07a-3e83-ab94-6115bc68c55f,669357,Nolan Gorman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776631,60,0,add748fc-c033-354e-b2bd-8eb5a4bf16c1,695336,Thomas Saggese,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776631,61,5,ad0cc6c7-9f1b-3f8b-b25a-ddfe52e0ba03,802415,Chandler Simpson,,,1B,Walk,walk,,False,,,False,False,False,False,
776631,62,3,2f0ddb24-62d5-3123-aa9f-140f2330858a,663968,Jake Mangum,,,1B,Single,single,,False,,,False,False,False,False,
776631,62,3,2f0ddb24-62d5-3123-aa9f-140f2330858a,802415,Chandler Simpson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776631,63,6,ff12f9f5-cee1-374f-a170-1fa54ccbecd1,802415,Chandler Simpson,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776631,63,6,ff12f9f5-cee1-374f-a170-1fa54ccbecd1,663968,Jake Mangum,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776631,63,6,ff12f9f5-cee1-374f-a170-1fa54ccbecd1,664040,Brandon Lowe,,,1B,Walk,walk,,False,,,False,False,False,False,
776631,64,2,b733c9b4-a17a-3e3a-9420-4bcb4500c82e,691406,Junior Caminero,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776631,64,2,b733c9b4-a17a-3e3a-9420-4bcb4500c82e,802415,Chandler Simpson,3B,3B,score,Groundout,field_out,r_adv_force,False,,,True,True,True,False,681517
776631,64,2,b733c9b4-a17a-3e3a-9420-4bcb4500c82e,663968,Jake Mangum,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776631,64,2,b733c9b4-a17a-3e3a-9420-4bcb4500c82e,664040,Brandon Lowe,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776631,65,3,c2b6e29b-422e-3b7f-a71e-0227d453f12b,666139,Josh Lowe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776631,66,3,ca2cf455-ad8c-3602-973a-d2cde0cb919a,677592,Everson Pereira,,,1B,Walk,walk,,False,,,False,False,False,False,
776631,67,0,50989289-60ba-36e5-b510-58746ba06e82,676044,Bob Seymour,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776631,68,6,328c2877-d4b5-31c2-9814-b05d220fa7ba,686780,Pedro Pagés,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776631,69,0,2ed4c6db-b769-3538-b737-7a77e1c47ca8,701675,Nathan Church,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776631,70,4,8c017ef1-1eb8-3dc3-8e04-5609843f1891,663457,Lars Nootbaar,,,1B,Walk,walk,,False,,,False,False,False,False,
776631,71,1,78ae4888-5f21-4f5a-ae11-c0d5f42c9fb2,663457,Lars Nootbaar,1B,1B,,Runner Out,other_out,r_runner_out,True,2B,3,False,False,False,False,
776631,72,6,7ad1411f-c6f2-357b-9b2e-d9cfac622561,676439,Hunter Feduccia,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776631,73,2,bc52bd62-18ce-3e65-8849-fc74d4d98554,656484,Tristan Gray,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776631,74,6,92b05f2d-bfb5-30cd-be4a-9c599e26686e,802415,Chandler Simpson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776631,75,6,92bb602e-c100-3030-8d9e-44597414d341,671056,Iván Herrera,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776631,76,2,012b4482-2bdf-3538-9536-2fc2992641b1,676475,Alec Burleson,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776631,77,2,e237da98-ab61-3d12-8b55-59e63b2e6849,575929,Willson Contreras,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776631,78,2,45d28256-af83-3f64-9a16-ef9caf29e1f1,663968,Jake Mangum,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776631,79,3,ead1352c-7542-3afb-969d-96396b06cd86,664040,Brandon Lowe,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776631,80,1,8122ea47-c743-3850-ab17-7b564003de35,691406,Junior Caminero,,,1B,Single,single,,False,,,False,False,False,False,
776631,81,3,02b20627-e31e-365e-b3af-048c283b8939,691406,Junior Caminero,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776631,81,4,6f3ef25d-e0fe-360a-a4ea-299231f4df99,666139,Josh Lowe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
