gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777653,43,3,e393a90e-cc62-3609-b2a1-f7ea9200a432,666310,Bo Naylor,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777653,44,4,30af43fc-8d6e-3a33-ace4-7197e02b48c1,663757,Trent Grisham,,,1B,Walk,walk,,False,,,False,False,False,False,
777653,45,1,343fcb97-4e9d-359a-896c-615cedc85916,663757,Trent Grisham,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777653,45,1,343fcb97-4e9d-359a-896c-615cedc85916,700250,Ben Rice,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777653,46,4,f4df7fdb-880c-3872-aa55-25bf7728bd16,592450,Aaron Judge,,,1B,Single,single,,False,,,False,False,False,False,
777653,47,2,03bd18af-f229-3c1a-8ee4-b53bf2e54688,641355,Cody Bellinger,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777653,48,1,fce2c3cb-9f0b-328e-b094-3fc3742638d3,666134,Nolan Jones,,,1B,Single,single,,False,,,False,False,False,False,
777653,49,1,84fb65a9-0329-3021-abd5-e62a5456d3b7,666134,Nolan Jones,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777653,49,1,84fb65a9-0329-3021-abd5-e62a5456d3b7,680757,Steven Kwan,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777653,50,3,30119927-6565-3473-921a-77e44a3a2b3e,682657,Angel Martínez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777653,51,2,12aa94a6-e268-3f50-b8cc-7a61e7fdb990,502671,Paul Goldschmidt,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777653,52,3,cc0608fa-bdc0-33d9-beeb-06836c05483d,665862,Jazz Chisholm Jr.,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777653,53,3,94b4350e-09f8-35ed-a59b-c3e9b8d53c21,665862,Jazz Chisholm Jr.,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777653,53,3,94b4350e-09f8-35ed-a59b-c3e9b8d53c21,683011,Anthony Volpe,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777653,54,5,c71d1a5d-7ac8-3d7c-9d01-1002d996efe1,608070,José Ramírez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777653,55,5,26db9541-05fa-3aab-bb4e-8e87d174420f,467793,Carlos Santana,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777653,56,1,fc89929b-1553-3098-9458-e17dab0b184d,700932,Kyle Manzardo,,,score,Home Run,home_run,,False,,,True,True,True,False,518585
777653,57,2,59993832-ce72-37a6-bb7b-8eaeab865d4f,682177,Daniel Schneemann,,,2B,Double,double,,False,,,False,False,False,False,
777653,58,2,b9bfff60-cccf-3730-b05d-b7202868f0d1,672356,Gabriel Arias,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777653,59,7,40bd6003-00ee-32b2-9cee-db73f71cca5d,669224,Austin Wells,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777653,60,1,c98375be-f988-34d8-bad3-9ce1a0236ad5,518934,DJ LeMahieu,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777653,61,6,88b0f1c6-edf4-34a0-afb4-00e1c857fc8d,663757,Trent Grisham,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777653,62,4,b0d39c6e-b691-3343-9a65-85d102ef613e,678877,Jhonkensy Noel,,,1B,Single,single,,False,,,False,False,False,False,
777653,63,4,cd6ad643-4956-36ee-8e3f-38848aaeccb8,681807,David Fry,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777653,64,1,bb379800-307b-3b4f-9bf3-b679dedad38a,680757,Steven Kwan,,,1B,Single,single,,False,,,False,False,False,False,
777653,64,1,bb379800-307b-3b4f-9bf3-b679dedad38a,678877,Jhonkensy Noel,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777653,65,3,f19cbd50-7413-3637-bcf6-14f82be2b58b,682657,Angel Martínez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777653,66,2,d6820a01-cf44-3286-bcab-aff5499ba8c4,608070,José Ramírez,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777653,67,9,ff7bab6a-59b5-3484-89d3-e45415517d20,700250,Ben Rice,,,1B,Single,single,,False,,,False,False,False,False,
777653,68,3,79c1c0af-2745-3abb-94ec-62e2069856b2,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777653,69,0,4c14ad13-d630-3851-b2c9-5ff4de8aa545,641355,Cody Bellinger,,,2B,Double,double,,False,,,False,False,False,False,
777653,69,0,4c14ad13-d630-3851-b2c9-5ff4de8aa545,700250,Ben Rice,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777653,70,2,cc74c1ad-4f90-3b23-b475-e5e1611d07e3,502671,Paul Goldschmidt,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777653,71,4,10c9346c-d657-3cb9-a3d0-d2c7831116df,665862,Jazz Chisholm Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777651,0,6,e10f53b5-177c-30b0-aaac-fd324806dcaa,681082,Bryson Stott,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777651,1,2,ed540d23-c79b-3395-91af-ce706403a591,607208,Trea Turner,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777651,2,2,f311c14a-06bd-3897-8cb6-12275472ef50,547180,Bryce Harper,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777651,3,4,3dab3068-444a-3966-bdd2-89024a974ee7,666182,Bo Bichette,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777651,4,2,edcb40fe-2a5b-3e97-b3c6-fac639ef4bf7,665489,Vladimir Guerrero Jr.,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777651,5,7,c85a7dfd-3e9f-3ea6-8405-3015c723f5fb,680718,Addison Barger,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777651,6,2,96727634-a98a-32e8-8030-a5f18e95dbe7,656941,Kyle Schwarber,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777651,7,4,9a3bb6c4-a859-39ca-b445-d27f82af6145,664761,Alec Bohm,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777651,8,0,e71b14bf-ea1d-3b4f-aff0-7a73177114dc,592206,Nick Castellanos,,,score,Home Run,home_run,,False,,,True,True,True,False,621244
777651,9,2,2ccebd40-d837-30c2-ad85-3f526d2e874e,596146,Max Kepler,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777651,10,7,712e9836-c192-39df-863f-3a3f9c508f2b,672386,Alejandro Kirk,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777651,11,0,86dcb8ac-217f-37cb-b1ae-6bf2f3e162a8,543807,George Springer,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777651,12,3,3a1aa767-619b-3c02-8be8-aca2ef421d81,664770,Nathan Lukes,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777651,13,5,daaedc67-e6da-3157-ab9e-16514805ca08,592663,J.T. Realmuto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777651,14,4,9ba1f6bf-db97-3242-9496-31b6e3bc49be,669016,Brandon Marsh,,,1B,Single,single,,False,,,False,False,False,False,
777651,15,1,bf6ef134-e104-3cf9-88e5-02a7855b0c1b,681082,Bryson Stott,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777651,16,5,ad3def59-4d20-3b47-9ec7-cc3266ecfd28,607208,Trea Turner,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777651,17,2,81895e72-7762-30a3-98d9-871880179ea0,702176,Alan Roden,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777651,18,9,57d6e9f8-23dd-39c5-a6c1-4370b564812d,682729,Jonatan Clase,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777651,19,1,ca88d4ec-5b74-36b5-b706-d586cb3d4391,665926,Andrés Giménez,,,1B,Single,single,,False,,,False,False,False,False,
777651,20,1,45bb2ab4-94b4-3981-98f8-4bc2009fb068,666182,Bo Bichette,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777651,21,6,4079a9d2-5e9c-35cf-93ca-cfa21156e817,547180,Bryce Harper,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777651,22,0,7d640b79-2853-3542-9af1-86dc15c1319a,656941,Kyle Schwarber,,,1B,Single,single,,False,,,False,False,False,False,
777651,23,0,ca178a84-cf80-3caf-991b-7c24879120bf,656941,Kyle Schwarber,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777651,23,0,ca178a84-cf80-3caf-991b-7c24879120bf,664761,Alec Bohm,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777651,24,3,c4acde5f-0c15-3ab3-81c9-d0ca59eb65d9,665489,Vladimir Guerrero Jr.,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777651,25,2,b75be66e-99aa-32ba-bd0c-fe7190a0d317,680718,Addison Barger,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777651,26,3,304af4fd-0058-3158-b2f9-eb885bad8cdf,672386,Alejandro Kirk,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777651,27,1,b5299928-6400-3cd8-b8bc-b29ceefbe7f4,592206,Nick Castellanos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777651,28,4,0bff88a1-eb61-3aa7-a749-268487446e5e,596146,Max Kepler,,,1B,Walk,walk,,False,,,False,False,False,False,
777651,29,2,9a5c2b64-6e27-3028-a71c-2a87bac603f5,592663,J.T. Realmuto,,,1B,Single,single,,False,,,False,False,False,False,
777651,29,2,9a5c2b64-6e27-3028-a71c-2a87bac603f5,596146,Max Kepler,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777651,30,6,76d2ea49-8aff-3889-afc8-87be595bfb8f,596146,Max Kepler,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777651,30,6,76d2ea49-8aff-3889-afc8-87be595bfb8f,592663,J.T. Realmuto,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777651,30,6,76d2ea49-8aff-3889-afc8-87be595bfb8f,669016,Brandon Marsh,,,1B,Walk,walk,,False,,,False,False,False,False,
777651,31,9,8899d900-59d1-352a-8833-e2ff9bd3f1e4,681082,Bryson Stott,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777651,32,3,c5e04117-9bba-3561-83b0-42bd1168721d,607208,Trea Turner,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777651,33,5,4019240e-c49c-30e7-852f-637e69eee22d,543807,George Springer,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777651,34,4,0e1ca1c3-c0f8-3366-92a0-a4d15bbdd86c,664770,Nathan Lukes,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777651,35,0,c6dfdfd8-e7c8-3e11-83b4-f26e236d0713,702176,Alan Roden,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777651,36,7,850fe39a-a492-3d7d-9499-4f416beda974,547180,Bryce Harper,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777651,37,4,8f1fb542-bdff-31f8-9a21-8990cb80e877,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777651,38,2,e695d56b-7933-3129-88b7-c3f8fdcdb8bc,664761,Alec Bohm,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777651,39,4,0719c080-33b7-322f-b21c-0b0f6f624921,682729,Jonatan Clase,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777651,40,2,658be228-e350-3eda-be46-6348157481c7,665926,Andrés Giménez,,,1B,Single,single,,False,,,False,False,False,False,
777651,41,2,c47c697d-e1af-34d2-8cf2-6723c883877e,665926,Andrés Giménez,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777651,41,4,d8eca4cb-a99e-3957-9802-ca7260d654d8,666182,Bo Bichette,,,3B,Triple,triple,,False,,,False,False,False,False,
777651,41,4,d8eca4cb-a99e-3957-9802-ca7260d654d8,665926,Andrés Giménez,2B,2B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,690953
777651,42,7,7ccd0a2c-de0d-3f4f-a0ad-74656e868381,665489,Vladimir Guerrero Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777651,43,5,28f12cd8-7976-3719-9b27-913cec4b46bd,680718,Addison Barger,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777651,44,7,d2f72d7b-bbb9-3d4e-bb32-4175303349f3,592206,Nick Castellanos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777651,45,4,1fb6aea7-8399-3b96-a488-dd9c9cfc6dc7,596146,Max Kepler,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777651,46,0,4b49f838-62db-3aa6-84ff-149b51224952,592663,J.T. Realmuto,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777651,47,3,bc7321d1-dc89-3b99-82b6-78dcbcae662f,672386,Alejandro Kirk,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777651,48,3,55e82942-1789-3eed-b731-accccfd73187,543807,George Springer,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777651,49,3,25a98f7b-1c3e-3443-ac9c-081a95a7d108,676391,Ernie Clement,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777651,50,8,9287c234-c125-3789-a4c2-a5beaf587af0,642215,Weston Wilson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777651,51,2,88e4adda-61e8-3128-9924-619ecbf507b8,681082,Bryson Stott,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777651,52,4,c8577cc0-47ca-3d07-ac73-6337e5a95f53,607208,Trea Turner,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777651,53,6,19ca2828-b27d-3875-afc0-327b70e1cd3c,664702,Myles Straw,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777651,54,7,3ab52acc-5679-3e16-9ba0-6ddf27496e39,682729,Jonatan Clase,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777651,55,3,1b28513a-8b32-31cb-b071-5ae2354a8493,665926,Andrés Giménez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777651,56,3,47e55079-5f08-390d-be61-1b2876d9a80d,547180,Bryce Harper,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777651,57,4,3a3fc607-d560-39fb-a581-5973156fd12c,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777651,58,2,20e8f4e0-d15d-3372-baa1-426de786236f,664761,Alec Bohm,,,1B,Single,single,,False,,,False,False,False,False,
777651,59,5,61baf1f7-7089-3a51-ad4e-6be8658e50df,592206,Nick Castellanos,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777651,60,7,e255e253-ef76-3b3e-ade5-ad2f1e6dad05,666182,Bo Bichette,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777651,61,0,e4ba0107-daa3-3df1-a62e-6d600c132193,665489,Vladimir Guerrero Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777651,62,2,565559e5-b074-3cf2-a0b0-bf47ff181d6f,665489,Vladimir Guerrero Jr.,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777651,62,8,c91bb38d-7da9-3794-8f81-a37616bda0af,680718,Addison Barger,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777651,63,8,7e91ecc4-bf37-3dc0-94a9-ea89e6f02a61,672386,Alejandro Kirk,,,2B,Double,double,,False,,,False,False,False,False,
777651,63,8,7e91ecc4-bf37-3dc0-94a9-ea89e6f02a61,665489,Vladimir Guerrero Jr.,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777651,63,8,7e91ecc4-bf37-3dc0-94a9-ea89e6f02a61,665489,Vladimir Guerrero Jr.,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,605447
777654,0,11,967ca61c-6c1e-3ceb-a28b-f6c8d7417815,606466,Ketel Marte,,,1B,Walk,walk,,False,,,False,False,False,False,
777654,1,3,3bedf8bb-5531-3707-9fd8-d2c5b9637be3,682998,Corbin Carroll,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777654,1,3,3bedf8bb-5531-3707-9fd8-d2c5b9637be3,606466,Ketel Marte,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777654,2,6,c9222bc9-abac-3f6a-a868-f5f438505f65,666971,Lourdes Gurriel Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777654,3,2,0c7867bb-1e37-3cb9-827a-a6fb19270fe1,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777654,4,5,44bdbd4c-b739-3c23-97b7-671f79afb0e5,545341,Randal Grichuk,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777654,5,5,5effef20-f4c8-3088-b1a7-56dff6064f76,660670,Ronald Acuña Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777654,6,1,80e67174-4b78-3820-8890-0b3183f021c6,663586,Austin Riley,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777654,7,3,b017efd2-7e87-315d-8b3e-f44b554c0693,621566,Matt Olson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777654,8,1,ed4fbf57-64d6-3919-8983-cdb8c42c6c41,647304,Josh Naylor,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777654,9,3,ac29465a-83a4-3b03-8eb3-128c16ec2cf8,672515,Gabriel Moreno,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777654,10,3,418ba4e2-e360-3768-825f-a7d40e4b01bd,694374,Tim Tawa,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777654,11,2,22369cb3-101d-3cb4-9d66-fe1f0d5d87f8,542303,Marcell Ozuna,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777654,12,0,ed4b59e1-ea14-3a17-bb94-541e62acbfae,645277,Ozzie Albies,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777654,13,6,26d03eb9-ac77-3f33-b2d6-009a13344aa4,657077,Alex Verdugo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777654,14,6,4d408de5-6fa6-3eac-a50d-949e38a52581,672695,Geraldo Perdomo,,,1B,Walk,walk,,False,,,False,False,False,False,
777654,15,0,b2c7d7ea-df27-35a2-a2ba-e9feae1a100f,606466,Ketel Marte,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777654,15,0,b2c7d7ea-df27-35a2-a2ba-e9feae1a100f,672695,Geraldo Perdomo,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777654,16,5,03c3441a-d770-307a-90b5-b1fb1147ef5c,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777654,17,0,2c25d4e6-a6e2-3493-8347-c56b2c043706,666971,Lourdes Gurriel Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777654,17,0,2c25d4e6-a6e2-3493-8347-c56b2c043706,672695,Geraldo Perdomo,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,519242
777654,18,0,f0389d17-bc80-3e5f-bf2f-04e1bfe7981f,666971,Lourdes Gurriel Jr.,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
777654,19,5,07144931-dd81-3665-a8ab-43d088a34e91,669221,Sean Murphy,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777654,20,6,1b8c994d-a456-34e9-b340-04ea53a15a1d,669397,Nick Allen,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777654,21,3,7caea88e-0222-3591-a912-c5c415d4b07c,671739,Michael Harris II,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777654,22,4,a49aa829-2df9-3962-8b74-4ee52ed190a4,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777654,23,0,112aaa21-8b07-30be-9383-28bda7a51c68,545341,Randal Grichuk,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777654,24,2,b10d3199-ddfa-3361-b2a1-31831469a521,647304,Josh Naylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777654,25,4,8c9c39f8-ec2f-39a4-bf7e-c6ebf9fb5357,660670,Ronald Acuña Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777654,26,0,2de673b6-d0d7-3bfc-8dee-a218d4fcf420,663586,Austin Riley,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777654,27,2,909356d2-7891-3871-b35f-9f6c2a42468f,621566,Matt Olson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777654,28,6,5da18e67-615c-3b3d-b6ba-9ec421a7c221,672515,Gabriel Moreno,,,1B,Single,single,,False,,,False,False,False,False,
777654,29,4,62bd2dd7-5555-3f19-8dbd-afd8e4e6524a,694374,Tim Tawa,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777654,30,1,ddf2c9e3-e2c0-3332-8187-007402d195ca,672695,Geraldo Perdomo,,,1B,Single,single,,False,,,False,False,False,False,
777654,30,1,ddf2c9e3-e2c0-3332-8187-007402d195ca,672515,Gabriel Moreno,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777654,31,3,2d4fccf6-b802-30e9-9b84-fb18eee6b303,606466,Ketel Marte,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777654,32,0,9ed6b35c-46d1-3985-8371-629cbd42af21,672515,Gabriel Moreno,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777654,32,0,9ed6b35c-46d1-3985-8371-629cbd42af21,672695,Geraldo Perdomo,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777654,32,0,9ed6b35c-46d1-3985-8371-629cbd42af21,682998,Corbin Carroll,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777654,33,0,6ab9ff54-91bc-3fc2-90dd-eb6964f2798c,666971,Lourdes Gurriel Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777654,34,7,435f2119-1487-3740-bf90-1866fa2c2107,542303,Marcell Ozuna,,,1B,Walk,walk,,False,,,False,False,False,False,
777654,35,5,fb14c4fb-4efe-373c-a062-a3f91d3c1302,645277,Ozzie Albies,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777654,36,2,655e8908-bd34-3013-89ff-1a00d99491f3,542303,Marcell Ozuna,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777654,36,2,655e8908-bd34-3013-89ff-1a00d99491f3,657077,Alex Verdugo,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777654,37,5,11a04c0a-ec04-3697-8e86-a2e64ff12af0,669221,Sean Murphy,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777654,38,7,25933ddc-7b4f-3398-ae92-174a19a30dfc,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777654,39,7,bfbefbd4-b86b-30d0-91b8-746df3acac57,545341,Randal Grichuk,,,1B,Walk,walk,,False,,,False,False,False,False,
777654,40,5,9fea1b48-47f5-3ab7-a7f0-de4b9dfd59a4,647304,Josh Naylor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777654,41,4,0c65fb34-a8a8-3b27-92ac-227258e80e01,672515,Gabriel Moreno,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777654,42,3,ba559ee1-8ef5-37e2-ad66-6c93bdd2006c,669397,Nick Allen,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777654,43,1,b222cd2f-58f6-317f-8413-5491f7254bd0,671739,Michael Harris II,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777654,44,3,eb57a752-1a17-356c-930b-0d8c11e9a26b,660670,Ronald Acuña Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777654,45,4,1c3d24b8-375c-3f79-a9c4-d6980b679757,663586,Austin Riley,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777654,46,3,d8299863-a9f4-3fae-a91a-8d1bccb92da6,694374,Tim Tawa,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777654,47,2,bb308920-368c-34e4-840c-5dd02b471932,672695,Geraldo Perdomo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777654,48,1,92e656b3-4e94-3c1b-bdf8-529f40b5c9bb,606466,Ketel Marte,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777654,49,4,53ccf870-af9c-397a-b96b-d45e7ad7a730,621566,Matt Olson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
