gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778055,32,6,fb3aa277-59ee-3e96-b2f5-e9be34f735de,663898,Brendan Rodgers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778055,33,4,52645304-564f-3bb9-8f8f-925e261508be,514888,Jose Altuve,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778055,34,4,1d96b4ba-7db2-34b5-8825-e715fcf55116,683734,Andrew Vaughn,,,2B,Double,double,,False,,,False,False,False,False,
778055,35,1,338c575e-29b0-37d4-bb2b-48655aa12461,668942,Josh Rojas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778055,35,1,338c575e-29b0-37d4-bb2b-48655aa12461,683734,Andrew Vaughn,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778055,36,7,d04877ea-f2a5-3789-9a12-7f3f6e7b3c9c,672820,Lenyn Sosa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778055,37,8,124f2066-39e9-3745-9187-7f1316e4efcf,641943,Joshua Palacios,,,1B,Walk,walk,,False,,,False,False,False,False,
778055,38,4,7b50cd88-47e7-35f7-8d67-6b4dde746837,805367,Chase Meidroth,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778055,39,0,402e53d6-1bff-31c1-8753-96eb34c9e36d,572233,Christian Walker,,,1B,Single,single,,False,,,False,False,False,False,
778055,40,2,910bdfe4-1294-3039-b590-ea9699c0b4a2,673237,Yainer Diaz,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778055,41,4,f331731d-b551-350b-b883-44b38dded882,605170,Victor Caratini,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778055,42,4,5b94e1c2-ea61-3c19-bc6e-bc297d482d91,701305,Zach Dezenzo,,,score,Home Run,home_run,,False,,,True,True,True,False,669060
778055,42,4,5b94e1c2-ea61-3c19-bc6e-bc297d482d91,572233,Christian Walker,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669060
778055,43,8,df369bfd-360a-33a0-b13e-55b4b25aee74,676694,Jake Meyers,,,1B,Walk,walk,,False,,,False,False,False,False,
778055,44,3,23cafe70-d7ca-390a-b460-df3016698be6,663898,Brendan Rodgers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778055,45,4,986817df-b394-3c39-9924-ef296d607a4b,678246,Miguel Vargas,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778055,46,4,a2904d10-96ed-399f-b898-35f446607be5,643217,Andrew Benintendi,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778055,46,4,a2904d10-96ed-399f-b898-35f446607be5,643217,Andrew Benintendi,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
778055,47,5,e2b32896-d8ec-39ad-8379-b8c554420e23,673357,Luis Robert Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
778055,48,4,948745a9-2917-3da7-9d3d-ffe6ef0234ce,700337,Edgar Quero,,,1B,Single,single,,False,,,False,False,False,False,
778055,48,4,948745a9-2917-3da7-9d3d-ffe6ef0234ce,643217,Andrew Benintendi,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778055,48,4,948745a9-2917-3da7-9d3d-ffe6ef0234ce,673357,Luis Robert Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778055,49,1,6eae7866-7000-39ba-8bb3-6eee7ecf8798,683734,Andrew Vaughn,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778055,50,3,6c4674f1-ab31-3b6f-ae41-af55b1fb9a35,643217,Andrew Benintendi,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,False,True,687473
778055,50,3,6c4674f1-ab31-3b6f-ae41-af55b1fb9a35,673357,Luis Robert Jr.,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778055,50,3,6c4674f1-ab31-3b6f-ae41-af55b1fb9a35,700337,Edgar Quero,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778055,50,3,6c4674f1-ab31-3b6f-ae41-af55b1fb9a35,668942,Josh Rojas,,,1B,Walk,walk,,False,,,False,False,False,False,
778055,51,3,4b54ad0f-701a-3dba-a851-aca07a770f98,672820,Lenyn Sosa,,,1B,Single,single,,False,,,False,False,False,False,
778055,51,3,4b54ad0f-701a-3dba-a851-aca07a770f98,700337,Edgar Quero,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778055,51,3,4b54ad0f-701a-3dba-a851-aca07a770f98,700337,Edgar Quero,2B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,687473
778055,51,3,4b54ad0f-701a-3dba-a851-aca07a770f98,673357,Luis Robert Jr.,3B,3B,score,Single,single,r_adv_force,False,,,True,True,False,True,687473
778055,51,3,4b54ad0f-701a-3dba-a851-aca07a770f98,668942,Josh Rojas,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778055,52,8,5f47c320-6b4c-3474-88eb-2d1162af592d,572191,Michael A. Taylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778055,53,3,1d8621b7-f0fe-3be2-9d9d-3a4950129f95,643289,Mauricio Dubón,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778055,54,4,9179b2c4-374d-3e65-9f7c-0bab343fba9b,665161,Jeremy Peña,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778055,55,2,e56ef8cf-f79e-3750-9c65-c87ae9e3954e,514888,Jose Altuve,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778055,56,4,653b96d1-36be-300e-adf1-6db67d8fe615,805367,Chase Meidroth,,,1B,Walk,walk,,False,,,False,False,False,False,
778055,57,4,5e4d9b58-808f-392c-bb25-5181e9fb5dda,678246,Miguel Vargas,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778055,58,4,20c757ca-4e16-3638-a5d6-4af3f6f4756e,805367,Chase Meidroth,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778055,58,7,ae8a93c7-095e-3612-b8e1-00fe77852617,681460,Brooks Baldwin,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778055,59,3,64aa41d5-55cb-38e8-8c35-095664b78229,673357,Luis Robert Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778055,59,3,64aa41d5-55cb-38e8-8c35-095664b78229,805367,Chase Meidroth,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,595345
778055,60,4,a9cc93be-5795-3832-b6d0-e492f9f274f3,673357,Luis Robert Jr.,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778055,60,7,b0e048c1-fc06-3da9-bf8f-b07475649833,700337,Edgar Quero,,,1B,Single,single,,False,,,False,False,False,False,
778055,60,7,b0e048c1-fc06-3da9-bf8f-b07475649833,673357,Luis Robert Jr.,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,595345
778055,61,7,3987dc26-1558-3f48-86ca-f08bac4a8b23,700337,Edgar Quero,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778055,61,9,4dd453a5-91b6-32fd-83c6-59f9bf06a3b8,683734,Andrew Vaughn,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778055,62,5,d774a33f-eeae-3081-a031-8696be0f7db6,572233,Christian Walker,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778055,63,3,87e35f0c-78d4-3ac5-9886-da1b64d3dc5c,673237,Yainer Diaz,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778055,64,1,1f650ca1-3143-38b6-90be-0995ffa0811e,673237,Yainer Diaz,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778055,64,1,1f650ca1-3143-38b6-90be-0995ffa0811e,605170,Victor Caratini,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778054,0,9,27f6baa9-fbb5-3c29-b94b-faf21c5ce8cb,664023,Ian Happ,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778054,1,2,826000e4-87fa-3718-99db-5ed1941e55f9,663656,Kyle Tucker,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778054,2,5,9fa526af-49d8-3f42-a268-cf46324acb57,673548,Seiya Suzuki,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778054,3,0,8751d832-718a-36b5-aa0e-d25a126686af,694192,Jackson Chourio,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778054,4,5,18c06729-413f-36a7-b90a-9665837e871c,686555,Isaac Collins,,,1B,Single,single,,False,,,False,False,False,False,
778054,5,4,292c96aa-6e29-3d5c-90b5-97242d8282d5,661388,William Contreras,,,1B,Single,single,,False,,,False,False,False,False,
778054,5,4,292c96aa-6e29-3d5c-90b5-97242d8282d5,686555,Isaac Collins,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778054,6,2,cd6de418-cb78-3d5f-9545-eea2a2b734d6,592885,Christian Yelich,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778054,6,2,cd6de418-cb78-3d5f-9545-eea2a2b734d6,686555,Isaac Collins,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778054,7,5,687b7ce0-1e4b-3e57-95a2-9d9885651930,656555,Rhys Hoskins,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778054,8,7,045ec5eb-f4b7-30a8-99c4-0ca28a9d637a,683737,Michael Busch,,,1B,Walk,walk,,False,,,False,False,False,False,
778054,9,3,01693172-526a-3020-939d-289e74ae2a64,663538,Nico Hoerner,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778054,10,2,8fab0428-7427-379a-9de1-20102059dc1f,683737,Michael Busch,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778054,10,4,f6fa123e-ec48-3628-80de-002e5765e9eb,691718,Pete Crow-Armstrong,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778054,11,1,d4e3806c-56d3-3533-87fd-823866c8766c,665804,Miguel Amaya,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778054,12,4,66605c13-3ac2-3fc0-aa18-0adea507ea5b,686217,Sal Frelick,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778054,13,4,c3db5470-46a5-37ba-ac1c-a933a8af6803,702332,Caleb Durbin,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778054,14,4,8f2fb761-1dbe-3845-96a9-429c81363627,687401,Joey Ortiz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778054,15,0,488d85c2-7930-3c5b-a82f-7af7329c38f2,621020,Dansby Swanson,,,1B,Single,single,,False,,,False,False,False,False,
778054,16,6,0aafecf0-5dfa-3773-b9bc-17ebc365fc82,621020,Dansby Swanson,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778054,16,6,0aafecf0-5dfa-3773-b9bc-17ebc365fc82,542932,Jon Berti,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778054,17,3,b705fbb8-fe5f-3984-b404-30af981599ca,664023,Ian Happ,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778054,18,7,b236d953-8c97-3dd8-8075-1ab8a74a5606,668930,Brice Turang,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778054,19,1,6b6c0e3e-8023-31fc-b0e5-521a1b3d9d9b,694192,Jackson Chourio,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778054,20,5,6d0a4db7-81e1-3b20-b1f1-43a370cdf582,686555,Isaac Collins,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778054,21,3,58ff87a0-032a-3fe4-ac2e-9c77f7cf8f3a,663656,Kyle Tucker,,,1B,Single,single,,False,,,False,False,False,False,
778054,22,5,6e81b749-7dd3-3aa6-a266-05ffc20d591e,673548,Seiya Suzuki,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778054,23,5,36fc1aaf-b683-3b6b-9b8a-3e0b63fbe66e,683737,Michael Busch,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778054,24,2,aba2f240-acc4-3904-8f40-9dbadb6d5268,663656,Kyle Tucker,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778054,24,2,aba2f240-acc4-3904-8f40-9dbadb6d5268,663538,Nico Hoerner,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778054,25,3,1cebdc2f-a059-3afc-bc37-6fab97ab370d,661388,William Contreras,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778054,26,1,b228c4b1-c8cd-353e-881e-cfa8e7138b55,592885,Christian Yelich,,,1B,Single,single,,False,,,False,False,False,False,
778054,27,1,3e30e146-2ae9-3ca7-8046-2fcb1ec8614e,656555,Rhys Hoskins,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778054,28,7,4d05fae2-9e1c-3b94-b8b4-b15a078f3c63,663662,Daz Cameron,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778054,29,1,8ecc3d70-9a0e-3321-82c0-0bf2fc7ec1b8,691718,Pete Crow-Armstrong,,,1B,Single,single,,False,,,False,False,False,False,
778054,30,2,a74f38dd-12b4-3f29-b7b0-b40827a7c1af,691718,Pete Crow-Armstrong,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,1,False,False,False,False,
778054,30,10,50ac5ff0-93d9-3f79-8562-9e61d2c6584b,665804,Miguel Amaya,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778054,31,5,83dcdb19-8803-3c45-8ce7-8b913bd72be3,621020,Dansby Swanson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778054,32,1,7cfa136f-385f-391f-b0e1-003a520e2540,702332,Caleb Durbin,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778054,33,3,97dee390-d74b-3049-9ed8-0175fa4c3665,687401,Joey Ortiz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778054,34,3,21e74bb2-7011-3760-9888-d85e965e84b3,668930,Brice Turang,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778054,35,4,79f0a330-fae4-32b4-9c8c-665dee60d96b,542932,Jon Berti,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778054,36,1,42d52227-74ad-3e86-bb08-ee4815972934,664023,Ian Happ,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778054,37,2,fb0ae840-46b5-39c4-b00c-3c6570a2c1e3,663656,Kyle Tucker,,,1B,Single,single,,False,,,False,False,False,False,
778054,38,4,6b5f0a5d-80e1-3bb6-99f4-fb207ddeb42a,673548,Seiya Suzuki,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778054,39,7,e8d03463-d3a7-343e-a254-efbe178efdff,694192,Jackson Chourio,,,1B,Single,single,,False,,,False,False,False,False,
778054,40,0,ddf1cbee-78f9-34b4-80f2-feb8e3feeac7,686555,Isaac Collins,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778054,41,4,432f4dd2-4ec2-3400-a786-e8a820bb2c3d,694192,Jackson Chourio,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778054,41,4,432f4dd2-4ec2-3400-a786-e8a820bb2c3d,661388,William Contreras,,,1B,Walk,walk,,False,,,False,False,False,False,
778054,42,0,df1c015a-15ce-3ea8-bb7a-86d684955825,661388,William Contreras,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778054,42,0,df1c015a-15ce-3ea8-bb7a-86d684955825,694192,Jackson Chourio,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778054,42,0,df1c015a-15ce-3ea8-bb7a-86d684955825,592885,Christian Yelich,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778054,43,3,16c7547d-e586-3aac-939f-6f8df5254a69,694192,Jackson Chourio,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,684007
778054,43,3,16c7547d-e586-3aac-939f-6f8df5254a69,592885,Christian Yelich,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778054,43,6,07780546-0446-1003-000c-f08cd117d70a,656555,Rhys Hoskins,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
778054,44,1,256f3e79-892d-3114-920e-2c18257d8c4e,663662,Daz Cameron,,,1B,Single,single,,False,,,False,False,False,False,
778054,44,1,256f3e79-892d-3114-920e-2c18257d8c4e,656555,Rhys Hoskins,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778054,44,1,256f3e79-892d-3114-920e-2c18257d8c4e,656555,Rhys Hoskins,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778054,44,1,256f3e79-892d-3114-920e-2c18257d8c4e,592885,Christian Yelich,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778054,44,1,256f3e79-892d-3114-920e-2c18257d8c4e,592885,Christian Yelich,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,684007
778054,45,1,4eef8220-3fd2-35a4-97a3-f9da00a9dcb6,663662,Daz Cameron,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778054,45,6,4dd429fd-fd3b-3c81-9524-e1a2b9735132,702332,Caleb Durbin,,,2B,Double,double,,False,,,False,False,False,False,
778054,45,6,4dd429fd-fd3b-3c81-9524-e1a2b9735132,656555,Rhys Hoskins,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,657240
778054,45,6,4dd429fd-fd3b-3c81-9524-e1a2b9735132,663662,Daz Cameron,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778054,45,6,4dd429fd-fd3b-3c81-9524-e1a2b9735132,663662,Daz Cameron,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,657240
778054,46,3,6ea5438d-566c-362b-8030-0767d04d8c0d,687401,Joey Ortiz,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778054,47,4,05c6abe1-a030-358c-b5b8-87f8519e693b,683737,Michael Busch,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778054,48,5,a1069ee0-b2fd-3231-aae1-b03750014b0a,663538,Nico Hoerner,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778054,49,4,db2ee925-ddce-394b-a864-c4affa7fe94d,691718,Pete Crow-Armstrong,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778054,50,7,4b819850-b95f-3d77-b4a2-ce058b7d965a,668930,Brice Turang,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778054,51,3,8b7b2ad9-930d-3d5b-acbb-7121a35d32ab,694192,Jackson Chourio,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778054,52,3,0dff6e4d-0ca2-3e10-a002-d63832f42625,686555,Isaac Collins,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778054,53,6,d261ae59-246f-3a96-bb75-1d2600789855,665804,Miguel Amaya,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778054,54,5,e833fd0a-b10f-34e7-9d47-502f277f4556,621020,Dansby Swanson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778054,55,2,c046d580-0e58-3573-af05-64e4042a43a9,660644,Vidal Bruján,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778054,56,7,7138e775-abb3-3e17-9a94-9f199fab2d62,661388,William Contreras,,,1B,Walk,walk,,False,,,False,False,False,False,
778054,57,2,c1b8d52b-8590-315b-80a6-01f2b31ecf25,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778054,58,5,193fa5d1-6c92-316c-816c-7d22813fd423,661388,William Contreras,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778054,58,5,193fa5d1-6c92-316c-816c-7d22813fd423,656555,Rhys Hoskins,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778054,59,5,1cc73476-3643-3a87-93d2-72d5dc852471,664023,Ian Happ,,,1B,Single,single,,False,,,False,False,False,False,
778054,60,3,6dba8358-8e74-36ec-a354-147688d8d62a,664023,Ian Happ,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778054,60,3,6dba8358-8e74-36ec-a354-147688d8d62a,663656,Kyle Tucker,,,1B,Walk,walk,,False,,,False,False,False,False,
778054,61,3,6e81be09-bff2-3afa-a572-bea8a88d9bc1,673548,Seiya Suzuki,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778054,61,3,6e81be09-bff2-3afa-a572-bea8a88d9bc1,664023,Ian Happ,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778054,62,2,a26d014b-8004-35de-a638-09bb7a5a7036,663656,Kyle Tucker,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778054,62,6,8192e118-c986-32f5-9a16-1ec08d8dbf42,683737,Michael Busch,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778054,63,4,b5c140d9-4265-3af7-8ae3-3e304cf69c7a,663538,Nico Hoerner,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778052,0,6,66c90306-122d-3c89-840e-676d41ea6aa3,641487,J.P. Crawford,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778052,1,4,924fd8d0-417b-366d-a660-9600afa84ee1,593871,Jorge Polanco,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778052,2,6,90052ca3-4036-3828-8245-206325c21307,677594,Julio Rodríguez,,,1B,Single,single,,False,,,False,False,False,False,
778052,3,2,75cc380a-5a77-314c-a903-ce8ba0b5101f,663728,Cal Raleigh,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778052,4,0,d28d5955-4d20-3826-a856-20d697dba05c,669701,Josh Smith,,,1B,Single,single,,False,,,False,False,False,False,
778052,5,3,c5c5480b-97aa-3c7c-9f79-d81eb656f490,694671,Wyatt Langford,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778052,6,4,56f3a05f-be1c-3fe1-982b-dca7f052ceba,669701,Josh Smith,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778052,6,6,c336fce2-36e9-3348-8765-b9b188643a61,608369,Corey Seager,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778052,6,6,c336fce2-36e9-3348-8765-b9b188643a61,669701,Josh Smith,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778052,7,3,0d508520-4221-374e-abb2-38999a50c9c3,592626,Joc Pederson,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778052,8,6,6a0bfa52-6b41-3e32-9251-a6f7b7703d08,668227,Randy Arozarena,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778052,9,4,8fd98c62-e961-3a33-ae03-e3a952870328,642133,Rowdy Tellez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778052,10,6,fd366f6d-1525-3594-b4ef-52ee3fa5f29a,670156,Miles Mastrobuoni,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778052,11,5,e1edf40b-0829-39d9-b71e-87858598065e,543760,Marcus Semien,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778052,12,6,70a196e6-3d69-389a-9e19-93c8ebb51f6d,641680,Jonah Heim,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778052,13,1,e0f41c04-ee31-3246-8cc5-8dc31f4c43c5,666969,Adolis García,,,1B,Single,single,,False,,,False,False,False,False,
778052,14,3,56e189fd-61e5-3be3-9c16-a3331f4ebad0,666969,Adolis García,1B,1B,,Pickoff Caught Stealing 2B,pickoff_caught_stealing_2b,r_pickoff_caught_stealing_2b,True,2B,3,False,False,False,False,
778052,15,1,28fab6e8-5104-34e0-b124-aa82243befcc,810938,Ben Williamson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778052,16,10,9b9587fb-4903-33c7-8b7a-4e69db70b061,660844,Leo Rivas,,,1B,Single,single,,False,,,False,False,False,False,
778052,17,2,16826db5-913b-35d0-8b82-30df19ae7e7c,660844,Leo Rivas,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778052,17,3,cdf7ef25-fa5d-3ad0-a558-b220b47dd071,641487,J.P. Crawford,,,1B,Single,single,,False,,,False,False,False,False,
778052,17,3,cdf7ef25-fa5d-3ad0-a558-b220b47dd071,660844,Leo Rivas,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778052,18,0,78fee597-2b56-33de-b8a7-7ca320e09fa1,593871,Jorge Polanco,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778052,18,0,78fee597-2b56-33de-b8a7-7ca320e09fa1,660844,Leo Rivas,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,594798
