gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776872,2,0,b7a989c5-3464-339e-bd38-106f4a6ae197,665489,Vladimir Guerrero Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776872,3,4,739cfd83-2cc0-3a27-ba04-28f027235620,680718,Addison Barger,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776872,4,5,54713603-f0a6-31c3-92be-e8f7c592c3ba,672386,Alejandro Kirk,,,1B,Single,single,,False,,,False,False,False,False,
776872,4,5,54713603-f0a6-31c3-92be-e8f7c592c3ba,666182,Bo Bichette,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776872,4,5,54713603-f0a6-31c3-92be-e8f7c592c3ba,666182,Bo Bichette,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776872,5,0,79b2e623-7261-3b92-a677-1a391a67e242,662139,Daulton Varsho,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776872,6,7,90b90ee1-2e78-3306-a36d-f2d8cfb39141,671289,Tyler Freeman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776872,7,0,625edf22-eb7c-3cc3-a82b-2a43558dd8fb,678662,Ezequiel Tovar,,,1B,Single,single,,False,,,False,False,False,False,
776872,8,4,b0ca6edd-112a-3e4b-a626-374a2cb9026a,696100,Hunter Goodman,,,1B,Single,single,,False,,,False,False,False,False,
776872,8,4,b0ca6edd-112a-3e4b-a626-374a2cb9026a,678662,Ezequiel Tovar,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776872,9,6,78dcc91e-3eaa-38da-8211-074cea95e7a3,696100,Hunter Goodman,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,2,False,False,False,False,
776872,9,8,b07d6a38-f91c-3f23-8079-4ddd1911943f,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776872,10,2,a6a54cd5-a0cc-33b6-9ec9-987d53c1cbad,676391,Ernie Clement,,,1B,Single,single,,False,,,False,False,False,False,
776872,11,3,a64a05cc-2d05-3a25-937f-91a5431dc341,694388,Joey Loperfido,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776872,12,1,b9b6fd05-93f0-3158-823a-ceb7c7b5db5b,676391,Ernie Clement,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776872,12,5,ed339153-d4fc-30af-b2eb-d30ed8f5b182,676914,Davis Schneider,,,1B,Single,single,,False,,,False,False,False,False,
776872,12,5,ed339153-d4fc-30af-b2eb-d30ed8f5b182,676391,Ernie Clement,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,685299
776872,13,3,3dfb5377-06d7-3c76-b927-bd5fd43a441b,664770,Nathan Lukes,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776872,14,6,16d79b5b-f82c-39e3-b569-23d8f6028708,666182,Bo Bichette,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776872,15,5,e0dcd03f-0c33-3606-a31b-797774e742b6,682653,Warming Bernabel,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776872,16,3,603fa341-fd40-3c14-8e3a-ca2e80f3cee1,686668,Brenton Doyle,,,1B,Single,single,,False,,,False,False,False,False,
776872,17,1,b19e361c-0acc-36d8-9798-99456d5c8ca1,642731,Thairo Estrada,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776872,17,1,b19e361c-0acc-36d8-9798-99456d5c8ca1,686668,Brenton Doyle,1B,1B,2B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776872,18,5,a14e333f-61c8-3fbe-a835-cb6594d5da50,690924,Braxton Fulford,,,1B,Walk,walk,,False,,,False,False,False,False,
776872,19,3,d7f96a19-60ed-362a-9fe0-0554e319e68b,571657,Kyle Farmer,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776872,20,3,048e0937-3aba-3ff4-a284-c3cd71490d55,665489,Vladimir Guerrero Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776872,21,3,29293ffb-262f-3a82-8600-e90cf4fe3291,680718,Addison Barger,,,1B,Single,single,,False,,,False,False,False,False,
776872,21,3,29293ffb-262f-3a82-8600-e90cf4fe3291,665489,Vladimir Guerrero Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776872,22,1,fbce1846-1e8e-34e9-be91-bd7862d30cfe,672386,Alejandro Kirk,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776872,22,1,fbce1846-1e8e-34e9-be91-bd7862d30cfe,665489,Vladimir Guerrero Jr.,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776872,22,1,fbce1846-1e8e-34e9-be91-bd7862d30cfe,680718,Addison Barger,1B,1B,2B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776872,23,3,b86df342-1067-3377-8271-db8ddb047dec,662139,Daulton Varsho,,,score,Home Run,home_run,,False,,,True,True,True,False,685299
776872,23,3,b86df342-1067-3377-8271-db8ddb047dec,665489,Vladimir Guerrero Jr.,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,685299
776872,23,3,b86df342-1067-3377-8271-db8ddb047dec,680718,Addison Barger,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,685299
776872,24,2,39f097af-3180-388d-ad88-201ee9c62a65,676391,Ernie Clement,,,3B,Triple,triple,,False,,,False,False,False,False,
776872,25,8,8f5f482f-28dc-34cb-b189-abe193c6e1c4,694388,Joey Loperfido,,,1B,Single,single,,False,,,False,False,False,False,
776872,25,8,8f5f482f-28dc-34cb-b189-abe193c6e1c4,676391,Ernie Clement,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,685299
776872,26,7,31de04e4-89fb-325c-b355-01b3faf45efc,676914,Davis Schneider,,,2B,Double,double,,False,,,False,False,False,False,
776872,26,7,31de04e4-89fb-325c-b355-01b3faf45efc,694388,Joey Loperfido,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776872,26,7,31de04e4-89fb-325c-b355-01b3faf45efc,694388,Joey Loperfido,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,685299
776872,26,7,31de04e4-89fb-325c-b355-01b3faf45efc,676914,Davis Schneider,,2B,,Runner Out,other_out,r_out_stretching,True,3B,2,False,False,False,False,
776872,27,6,69957502-e7b8-3330-8220-c3b130588768,664770,Nathan Lukes,,,1B,Walk,walk,,False,,,False,False,False,False,
776872,28,2,d11a5032-46cd-310c-a5c6-23b3eb306458,666182,Bo Bichette,,,score,Home Run,home_run,,False,,,True,True,True,False,669020
776872,28,2,d11a5032-46cd-310c-a5c6-23b3eb306458,664770,Nathan Lukes,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669020
776872,29,0,0d2c0af7-0d4d-3337-9e26-2f187923e8c6,665489,Vladimir Guerrero Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776872,30,1,1c62bc8a-1aa7-3b94-bed5-d2cc453ab1bd,671289,Tyler Freeman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776872,31,6,24abf97e-0a04-31bb-86a5-25fb70df3f21,678662,Ezequiel Tovar,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776872,32,4,ab63c8cb-45e9-35c7-b73a-e1de0d28638f,696100,Hunter Goodman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776872,33,1,8fa42a23-7b60-3656-a7de-e0631d038cc6,680718,Addison Barger,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776872,34,5,01890978-c3f6-3823-bd73-be10da18fe57,672386,Alejandro Kirk,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776872,35,2,9a739241-5892-3e48-82e0-7bc6bd1585a9,662139,Daulton Varsho,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776872,36,7,e47d9527-9c15-3e7d-9e74-f48e0392e547,687597,Jordan Beck,,,1B,Single,single,,False,,,False,False,False,False,
776872,37,1,32e1758f-583e-31bf-9db8-5605cf88664d,682653,Warming Bernabel,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776872,38,4,dfee9380-2857-3db6-856d-a70425a393a1,686668,Brenton Doyle,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776872,39,0,6e75a81b-b020-3467-919e-f59e61ca3995,642731,Thairo Estrada,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776872,40,1,c560211b-685d-3a9e-b9b6-9394b150470a,676391,Ernie Clement,,,1B,Single,single,,False,,,False,False,False,False,
776872,41,0,cdec207d-3593-366c-96e1-28905dc65792,676391,Ernie Clement,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776872,41,0,cdec207d-3593-366c-96e1-28905dc65792,694388,Joey Loperfido,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776872,42,2,f1f5549e-d5b3-331a-8c05-1e43b72c4bfc,676914,Davis Schneider,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776872,43,2,de483c48-b181-3eb6-92c7-eceb39d300c0,664770,Nathan Lukes,,,2B,Double,double,,False,,,False,False,False,False,
776872,43,2,de483c48-b181-3eb6-92c7-eceb39d300c0,676914,Davis Schneider,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776872,44,2,a93364df-05a0-3fb2-9873-f3546f3661ce,666182,Bo Bichette,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776872,45,2,f06709c5-2715-3f44-b34e-183f1fca8b70,690924,Braxton Fulford,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776872,46,2,67221e53-f01e-3351-9cdf-56a907519541,571657,Kyle Farmer,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776872,47,3,9b75e54f-bf92-3cb0-8160-87141644aa80,671289,Tyler Freeman,,,2B,Double,double,,False,,,False,False,False,False,
776872,48,1,94b546d8-883c-38ca-aba4-49abde859e57,678662,Ezequiel Tovar,,,1B,Single,single,,False,,,False,False,False,False,
776872,48,1,94b546d8-883c-38ca-aba4-49abde859e57,671289,Tyler Freeman,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,641778
776872,49,4,8e109fd9-c5a2-366f-ac93-427fae05ea0d,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776872,50,2,5f2a44a6-af1e-3684-9e16-1b93058a0fab,665489,Vladimir Guerrero Jr.,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776872,51,3,03cb3a4a-b9e0-3ee7-87d9-0d8fcae89319,680718,Addison Barger,,,1B,Single,single,,False,,,False,False,False,False,
776872,52,3,c5671b9d-3f2b-39ed-bdaa-811c96b51721,672386,Alejandro Kirk,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776872,53,1,a8393ebc-73d8-335d-aaae-e1c900f711b2,662139,Daulton Varsho,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776872,54,2,412918e8-a2e5-3b05-b1c5-b63856d6263d,687597,Jordan Beck,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776872,55,6,16af9be5-29a3-3f2c-af94-25cf8f245256,682653,Warming Bernabel,,,1B,Single,single,,False,,,False,False,False,False,
776872,56,2,a87990f1-dc0f-3ef1-b6dc-934fb5f2b1ec,682653,Warming Bernabel,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776872,56,2,a87990f1-dc0f-3ef1-b6dc-934fb5f2b1ec,686668,Brenton Doyle,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776872,57,3,f83126f6-157c-3e98-a4c6-5124832e2c6a,676391,Ernie Clement,,,1B,Single,single,,False,,,False,False,False,False,
776872,58,1,c369bc12-dcb3-3b24-869b-2f9cd3aea2f1,694388,Joey Loperfido,,,1B,Single,single,,False,,,False,False,False,False,
776872,58,1,c369bc12-dcb3-3b24-869b-2f9cd3aea2f1,676391,Ernie Clement,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776872,58,1,c369bc12-dcb3-3b24-869b-2f9cd3aea2f1,676391,Ernie Clement,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776872,59,2,41b478d8-ee2a-32d2-b1e8-5d1c698d5e8b,676914,Davis Schneider,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776872,60,3,3c727ebd-403f-3a57-a49e-dbd7998708ab,664770,Nathan Lukes,,,1B,Single,single,,False,,,False,False,False,False,
776872,60,3,3c727ebd-403f-3a57-a49e-dbd7998708ab,694388,Joey Loperfido,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776872,60,3,3c727ebd-403f-3a57-a49e-dbd7998708ab,694388,Joey Loperfido,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776872,60,3,3c727ebd-403f-3a57-a49e-dbd7998708ab,676391,Ernie Clement,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,687223
776872,61,0,c7f8f1c4-e801-3f0d-bbf6-f1e96f4f1ac7,666182,Bo Bichette,,,score,Home Run,home_run,,False,,,True,True,True,False,687223
776872,61,0,c7f8f1c4-e801-3f0d-bbf6-f1e96f4f1ac7,694388,Joey Loperfido,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,687223
776872,61,0,c7f8f1c4-e801-3f0d-bbf6-f1e96f4f1ac7,664770,Nathan Lukes,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,687223
776872,62,5,5338d2bd-47cc-3f83-9ac1-c11adf987381,665489,Vladimir Guerrero Jr.,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776872,63,3,5e38c512-9d09-378b-8e46-9887ae70f114,680718,Addison Barger,,,1B,Walk,walk,,False,,,False,False,False,False,
776872,64,1,3f4e8602-e643-35ab-856e-5cbea64428fa,672386,Alejandro Kirk,,,1B,Single,single,,False,,,False,False,False,False,
776872,64,1,3f4e8602-e643-35ab-856e-5cbea64428fa,680718,Addison Barger,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776872,65,3,33df60a1-5694-33f4-b4aa-e360d39353f9,662139,Daulton Varsho,,,1B,Single,single,,False,,,False,False,False,False,
776872,65,3,33df60a1-5694-33f4-b4aa-e360d39353f9,680718,Addison Barger,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776872,65,3,33df60a1-5694-33f4-b4aa-e360d39353f9,680718,Addison Barger,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,687223
776872,65,3,33df60a1-5694-33f4-b4aa-e360d39353f9,672386,Alejandro Kirk,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776872,66,4,3af449e6-bc83-357f-a852-bd22009d0ef6,676391,Ernie Clement,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776872,67,4,6466b488-0599-3980-9489-b80a4c247ef1,642731,Thairo Estrada,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776872,68,4,6a34c8a2-1b97-3e92-92a9-2df04ab1dba2,690924,Braxton Fulford,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776872,69,2,135471d4-0059-3f8c-aa43-df6ca6c0fd1e,571657,Kyle Farmer,,,1B,Single,single,,False,,,False,False,False,False,
776872,70,4,269085a9-652e-3693-8c53-d64ea50059c5,671289,Tyler Freeman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776872,71,10,0ea6c384-2834-342b-9d81-fc991df4f456,694388,Joey Loperfido,,,1B,Single,single,,False,,,False,False,False,False,
776872,72,2,7ce82136-808c-3b13-af92-cdd08a25c6c9,676914,Davis Schneider,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776872,73,6,ec6e6193-2ffc-355b-b4e0-38836c67e3bf,694388,Joey Loperfido,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776872,73,6,ec6e6193-2ffc-355b-b4e0-38836c67e3bf,664770,Nathan Lukes,,,1B,Walk,walk,,False,,,False,False,False,False,
776872,74,5,a9668a94-9665-3269-86c9-099a7e302456,664770,Nathan Lukes,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776872,74,5,a9668a94-9665-3269-86c9-099a7e302456,666182,Bo Bichette,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776872,75,4,5c9bb558-f749-312c-8628-966adefcc129,606115,Orlando Arcia,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776872,76,4,afbfd9c2-7559-3196-99ef-c90da4038081,543592,Austin Nola,,,1B,Walk,walk,,False,,,False,False,False,False,
776872,77,3,a9bb8cfc-03dd-361a-b68f-07fc896e066a,543592,Austin Nola,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776872,77,3,a9bb8cfc-03dd-361a-b68f-07fc896e066a,692585,Yanquiel Fernández,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776872,78,0,507c5096-b7ae-3239-a2af-03493041aded,664034,Ty France,,,1B,Single,single,,False,,,False,False,False,False,
776872,79,1,621ce512-a792-393a-bc57-3731008cfde5,680718,Addison Barger,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776872,80,6,a087a4e2-4233-3df1-b467-6b66b759579c,623168,Tyler Heineman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776872,81,4,059d4c22-8a8e-3bc6-b187-4d4e3ffa28eb,664702,Myles Straw,,,1B,Single,single,,False,,,False,False,False,False,
776872,81,4,059d4c22-8a8e-3bc6-b187-4d4e3ffa28eb,664034,Ty France,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776872,81,4,059d4c22-8a8e-3bc6-b187-4d4e3ffa28eb,664034,Ty France,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776872,82,5,afb28eaa-21f0-30fe-a1e5-c3718e687977,676391,Ernie Clement,,,2B,Double,double,,False,,,False,False,False,False,
776872,82,5,afb28eaa-21f0-30fe-a1e5-c3718e687977,664034,Ty France,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,699911
776872,82,5,afb28eaa-21f0-30fe-a1e5-c3718e687977,664702,Myles Straw,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776872,83,4,f21734c9-aba8-3326-aa9a-cdf965bad4fb,694388,Joey Loperfido,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776872,84,5,7010bbc7-62dc-3fe5-ab95-788cd05a45ec,682653,Warming Bernabel,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776872,85,0,432a4dcc-bd69-3456-80f0-5742d7e3c007,686668,Brenton Doyle,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776872,86,0,fa81ee82-82eb-3ef6-9be8-f350ebe72a7a,642731,Thairo Estrada,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776867,0,5,554c2e37-f7c6-3d79-8450-3350a5138fd0,650490,Yandy Díaz,,,2B,Double,double,,False,,,False,False,False,False,
776867,1,3,2ed7fef3-743d-36f8-a253-2abf91b1d350,673490,Ha-Seong Kim,,,1B,Single,single,,False,,,False,False,False,False,
776867,1,3,2ed7fef3-743d-36f8-a253-2abf91b1d350,650490,Yandy Díaz,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776867,2,8,6e1d9489-cb34-34ac-b659-10615d4fd6d3,691406,Junior Caminero,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
776867,2,8,6e1d9489-cb34-34ac-b659-10615d4fd6d3,650490,Yandy Díaz,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,579328
776867,3,5,d14dc74d-5806-38a1-ae93-aa5943c3fbd6,666624,Christopher Morel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776867,4,2,eacd58a3-f1aa-3ddd-98fb-cb2bb6f80fff,676356,Jonny DeLuca,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776867,5,6,d33db336-f06e-3613-8bcf-af38cd977a35,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776867,6,1,88057018-451c-3ecd-aac2-fec596777dab,694384,Nolan Schanuel,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776867,7,4,c8e1107e-e027-3d0b-913e-3846218dbf7d,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776867,8,3,4b89db77-fbe1-30c6-8fbf-2128dc310450,666139,Josh Lowe,,,1B,Single,single,,False,,,False,False,False,False,
776867,9,4,5c62336a-ccaa-3763-ae34-06c212de0088,670764,Taylor Walls,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776867,10,1,fb171e40-c360-3ece-9365-6537631a9a7a,663968,Jake Mangum,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776867,11,5,fc9acb8e-6f6c-3f5d-ad87-b0e50b5d97fd,666139,Josh Lowe,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776867,11,7,e0ebd233-8793-3223-b67b-badd880c7a92,663743,Nick Fortes,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776867,12,1,6f6a4def-ac21-3502-a982-34d4a435d1ec,621493,Taylor Ward,,,1B,Single,single,,False,,,False,False,False,False,
776867,13,2,9e743c51-3841-3fac-8aa6-3d86a6176525,621493,Taylor Ward,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776867,13,2,9e743c51-3841-3fac-8aa6-3d86a6176525,660162,Yoán Moncada,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776867,14,3,4a8dc90c-4b7c-3edb-8f35-7a7a74c37287,666176,Jo Adell,,,score,Home Run,home_run,,False,,,True,True,True,False,605288
776867,14,3,4a8dc90c-4b7c-3edb-8f35-7a7a74c37287,660162,Yoán Moncada,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,605288
776867,15,6,2b2f3618-264b-3e83-8c6b-cf8e6d1b3104,518595,Travis d'Arnaud,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776867,16,4,17099a67-9482-3efb-963e-4688930be495,695681,Christian Moore,,,1B,Walk,walk,,False,,,False,False,False,False,
776867,17,4,cdeaa9b0-5607-33ca-a243-678625c3df7d,669326,Bryce Teodosio,,,1B,Single,single,,False,,,False,False,False,False,
776867,17,4,cdeaa9b0-5607-33ca-a243-678625c3df7d,669326,Bryce Teodosio,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
776867,17,4,cdeaa9b0-5607-33ca-a243-678625c3df7d,695681,Christian Moore,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776867,17,4,cdeaa9b0-5607-33ca-a243-678625c3df7d,695681,Christian Moore,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776867,18,2,81e07131-887b-3517-b057-6b1e06a26cf7,687263,Zach Neto,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776867,19,6,08194616-1f24-3056-b97e-3f8ac668763e,650490,Yandy Díaz,,,1B,Walk,walk,,False,,,False,False,False,False,
776867,20,5,a8f139f6-6f61-3f70-838b-4ea682413a7b,673490,Ha-Seong Kim,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776867,21,10,ddb7ac0e-f995-3c58-bcd9-5b8080b54fc2,650490,Yandy Díaz,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776867,21,10,ddb7ac0e-f995-3c58-bcd9-5b8080b54fc2,691406,Junior Caminero,,,1B,Walk,walk,,False,,,False,False,False,False,
776867,22,6,f89ec991-136c-3d12-864d-8c6e5340bf14,666624,Christopher Morel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776867,23,2,56226f57-5bc7-38f3-98c4-5debd157b86f,650490,Yandy Díaz,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776867,23,2,56226f57-5bc7-38f3-98c4-5debd157b86f,691406,Junior Caminero,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776867,23,9,a189981f-a00d-3c17-ba16-87df77f5b300,676356,Jonny DeLuca,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776867,24,0,6b9858ca-5079-3d4c-9b56-8dc620a2b3b5,694384,Nolan Schanuel,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776867,25,3,d353d183-17d5-3873-8d18-a7b07ab0731c,545361,Mike Trout,,,2B,Double,double,,False,,,False,False,False,False,
776867,25,3,d353d183-17d5-3873-8d18-a7b07ab0731c,694384,Nolan Schanuel,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776867,26,2,f9845833-bb63-3952-bb1d-b188d97bd2b4,621493,Taylor Ward,,,1B,Single,single,,False,,,False,False,False,False,
776867,26,2,f9845833-bb63-3952-bb1d-b188d97bd2b4,545361,Mike Trout,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,605288
776867,26,2,f9845833-bb63-3952-bb1d-b188d97bd2b4,694384,Nolan Schanuel,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,605288
776867,27,6,9607965a-5569-3c2c-ad80-64451f301797,660162,Yoán Moncada,,,1B,Single,single,,False,,,False,False,False,False,
776867,27,6,9607965a-5569-3c2c-ad80-64451f301797,621493,Taylor Ward,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776867,28,1,4060bfe9-45c7-3412-ba6d-68f8be436041,666176,Jo Adell,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776867,29,4,24ffa100-9da0-33a6-b502-49e543a67b5b,518595,Travis d'Arnaud,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776867,30,6,f4d6737e-5f66-30fa-a329-daf67b590f50,660162,Yoán Moncada,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776867,30,6,f4d6737e-5f66-30fa-a329-daf67b590f50,695681,Christian Moore,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776867,31,3,1d251e59-0995-34cb-bc97-f6e05f03170f,666139,Josh Lowe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776867,32,0,0def85f8-7ba6-3360-8805-a5732c1e7ff2,670764,Taylor Walls,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776867,33,3,074cb49b-e3ef-3dc8-8a67-611644413020,663968,Jake Mangum,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776867,34,1,6449aa56-0b01-38eb-99d2-5ef4970fed21,669326,Bryce Teodosio,,,1B,Single,single,,False,,,False,False,False,False,
776867,35,0,09c97cc0-89f0-3e64-86de-7e967994adcc,687263,Zach Neto,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776867,36,1,49b4165f-2820-3591-86d3-f19f406286eb,669326,Bryce Teodosio,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776867,36,4,353634e9-f8cc-3e63-b5d6-51e978e2d3d2,694384,Nolan Schanuel,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
776867,36,4,353634e9-f8cc-3e63-b5d6-51e978e2d3d2,669326,Bryce Teodosio,2B,2B,,Double Play,double_play,r_doubled_off,True,2B,3,False,False,False,False,
776867,37,1,47dd315e-4a61-3a18-9e95-59bef7799166,663743,Nick Fortes,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
