gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777430,21,4,66d053ec-e6cc-30cc-9019-1772e2e6823d,606115,Orlando Arcia,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777430,22,1,c32c4cca-dccf-3805-9ef1-7361a5d89016,690022,Ryan Ritter,,,2B,Double,double,,False,,,False,False,False,False,
777430,23,0,9633c9c6-9b39-3df7-8a3a-6706c0effcb1,687597,Jordan Beck,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777430,24,5,fa390497-836e-36d8-a108-fcc50e43f515,671289,Tyler Freeman,,,1B,Single,single,,False,,,False,False,False,False,
777430,24,5,fa390497-836e-36d8-a108-fcc50e43f515,690022,Ryan Ritter,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,668678
777430,25,7,0d6fe4a8-b840-3fb2-874e-7651b2cf9e2f,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777430,26,1,c99785e5-70c2-3f8d-9417-b078e1c4731d,545341,Randal Grichuk,,,3B,Triple,triple,,False,,,False,False,False,False,
777430,27,7,9b8ea086-9e59-3d9a-996c-7ad27974d07b,694374,Tim Tawa,,,1B,Walk,walk,,False,,,False,False,False,False,
777430,28,1,8e5674c6-1044-36a6-9a52-afa0101be3a7,545121,Ildemaro Vargas,,,1B,Single,single,,False,,,False,False,False,False,
777430,28,1,8e5674c6-1044-36a6-9a52-afa0101be3a7,545341,Randal Grichuk,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,596295
777430,28,1,8e5674c6-1044-36a6-9a52-afa0101be3a7,694374,Tim Tawa,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777430,29,1,f9bff9dd-0d65-3253-8c1d-930579fe5a77,645444,Jose Herrera,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777430,29,1,f9bff9dd-0d65-3253-8c1d-930579fe5a77,694374,Tim Tawa,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777430,29,1,f9bff9dd-0d65-3253-8c1d-930579fe5a77,545121,Ildemaro Vargas,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777430,30,0,7175423a-6a55-332d-8d07-f144674f8b8a,606466,Ketel Marte,,,score,Home Run,home_run,,False,,,True,True,True,False,596295
777430,30,0,7175423a-6a55-332d-8d07-f144674f8b8a,694374,Tim Tawa,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,596295
777430,30,0,7175423a-6a55-332d-8d07-f144674f8b8a,545121,Ildemaro Vargas,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,596295
777430,31,4,0bdef85c-9c0e-35e0-ad26-5f367eb907b7,672695,Geraldo Perdomo,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777430,32,2,003797aa-28b9-3c15-aa4d-8d605cd2f962,666971,Lourdes Gurriel Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777430,33,2,d383a298-2974-30ed-bd79-93930839dee5,641857,Ryan McMahon,,,score,Home Run,home_run,,False,,,True,True,True,False,668678
777430,34,0,7f1d27f2-2eba-3c7c-bba7-7cce7e944293,669911,Michael Toglia,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777430,35,4,82ad7a0f-73c1-36fe-ad93-2d7baa5c2323,686668,Brenton Doyle,,,2B,Double,double,,False,,,False,False,False,False,
777430,36,1,eadcebb0-9856-3fe0-87a3-8c181ca78513,666160,Mickey Moniak,,,score,Home Run,home_run,,False,,,True,True,True,False,668678
777430,36,1,eadcebb0-9856-3fe0-87a3-8c181ca78513,686668,Brenton Doyle,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,668678
777430,37,5,c46c6f1b-507d-3127-bb8e-afbc05d8c192,606115,Orlando Arcia,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777430,38,1,91a829b9-7b82-30ae-8c3c-d8a2be0cb800,690022,Ryan Ritter,,,1B,Single,single,,False,,,False,False,False,False,
777430,39,3,05feff28-42d8-3d83-91ff-3151d291f3b8,687597,Jordan Beck,,,1B,Single,single,,False,,,False,False,False,False,
777430,39,3,05feff28-42d8-3d83-91ff-3151d291f3b8,690022,Ryan Ritter,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777430,39,3,05feff28-42d8-3d83-91ff-3151d291f3b8,690022,Ryan Ritter,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777430,40,2,3f293738-9eb8-35af-b3a0-b5b6d02d74cc,671289,Tyler Freeman,,,1B,Single,single,,False,,,False,False,False,False,
777430,40,2,3f293738-9eb8-35af-b3a0-b5b6d02d74cc,687597,Jordan Beck,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777430,40,2,3f293738-9eb8-35af-b3a0-b5b6d02d74cc,687597,Jordan Beck,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777430,40,2,3f293738-9eb8-35af-b3a0-b5b6d02d74cc,690022,Ryan Ritter,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,668678
777430,41,4,c6e0c1c3-6464-3df5-b675-098cc01d8251,696100,Hunter Goodman,,,2B,Double,double,,False,,,False,False,False,False,
777430,41,4,c6e0c1c3-6464-3df5-b675-098cc01d8251,696100,Hunter Goodman,,2B,3B,Double,double,r_adv_throw,False,,,False,False,False,False,
777430,41,4,c6e0c1c3-6464-3df5-b675-098cc01d8251,671289,Tyler Freeman,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777430,41,4,c6e0c1c3-6464-3df5-b675-098cc01d8251,671289,Tyler Freeman,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,668678
777430,41,4,c6e0c1c3-6464-3df5-b675-098cc01d8251,687597,Jordan Beck,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,668678
777430,42,2,da8391ff-7c1c-3dd1-997f-94e9563ee77f,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777430,43,1,ba43176e-abc4-33c5-a8bb-268b20ce28ab,553993,Eugenio Suárez,,,score,Home Run,home_run,,False,,,True,True,True,False,596295
777430,44,2,65ec2220-c641-37fd-80b9-97c3e957a357,647304,Josh Naylor,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777430,45,1,6f29e6c3-435a-36b9-9490-af8874879062,545341,Randal Grichuk,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777430,46,2,9459dee3-e23c-3b90-bc5a-e0ba9f4156a5,694374,Tim Tawa,,,1B,Single,single,,False,,,False,False,False,False,
777430,47,4,8272ae2b-d9ad-3ed7-8db6-72f52d347e17,545121,Ildemaro Vargas,,,score,Home Run,home_run,,False,,,True,True,True,False,596295
777430,47,4,8272ae2b-d9ad-3ed7-8db6-72f52d347e17,694374,Tim Tawa,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,596295
777430,48,4,b6caf4ff-5cfa-3491-a40c-668854b7d8f1,645444,Jose Herrera,,,1B,Single,single,,False,,,False,False,False,False,
777430,49,1,9b937947-210c-3af7-b8ca-bc264ea37010,606466,Ketel Marte,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777430,50,5,04e389ef-60a4-390b-bb12-35fee05b4294,669911,Michael Toglia,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777430,51,1,fb7c19d9-9ef2-3361-b170-4c46f50b424f,686668,Brenton Doyle,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777430,52,1,5db54abc-a38e-3dac-89ee-d82f41b51d27,666160,Mickey Moniak,,,1B,Single,single,,False,,,False,False,False,False,
777430,53,1,306b7eab-ea2b-36f4-b238-01e2e43a3793,606115,Orlando Arcia,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777430,54,2,2f48ca74-3363-385e-8d5f-714e5ddbcabc,672695,Geraldo Perdomo,,,,Bunt Groundout,field_out,,True,1B,1,False,False,False,False,
777430,55,3,d65de0bd-1625-3554-bdcf-2da19e225248,666971,Lourdes Gurriel Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777430,56,3,55beb605-45d1-4042-8cfe-27e43739f7b7,666971,Lourdes Gurriel Jr.,1B,1B,2B,Balk,balk,r_adv_play,False,,,False,False,False,False,
777430,56,6,496a5c92-d776-36c0-bf78-81b916dda8f2,553993,Eugenio Suárez,,,score,Home Run,home_run,,False,,,True,True,True,False,669020
777430,56,6,496a5c92-d776-36c0-bf78-81b916dda8f2,666971,Lourdes Gurriel Jr.,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669020
777430,57,5,c059782b-9f56-3e41-89a3-e95088b66189,647304,Josh Naylor,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777430,58,4,2515491d-1748-35a5-8771-91a038e49c36,545341,Randal Grichuk,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777430,59,5,e578085e-7695-37cc-a569-7867319d34cb,690022,Ryan Ritter,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777430,60,4,cdf8d6a9-3cb4-3d04-be43-7b62019864b4,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777430,61,3,dbc50489-e3b0-3db4-b589-a66072b66fbc,671289,Tyler Freeman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777430,62,1,f1411c75-1319-3406-854d-72cc82bc114f,694374,Tim Tawa,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777430,63,3,ceecaffc-ec94-31a4-8253-65e067995dd1,545121,Ildemaro Vargas,,,2B,Double,double,,False,,,False,False,False,False,
777430,64,4,0cadb14c-d7e7-3bd3-925a-2a336fff0931,645444,Jose Herrera,,,1B,Walk,walk,,False,,,False,False,False,False,
777430,65,2,f6de2508-45fd-3e1c-a5b0-9657d68f546c,606466,Ketel Marte,,,2B,Double,double,,False,,,False,False,False,False,
777430,65,2,f6de2508-45fd-3e1c-a5b0-9657d68f546c,645444,Jose Herrera,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777430,65,2,f6de2508-45fd-3e1c-a5b0-9657d68f546c,645444,Jose Herrera,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,675848
777430,65,2,f6de2508-45fd-3e1c-a5b0-9657d68f546c,545121,Ildemaro Vargas,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,675848
777430,66,2,5cc53ae6-5488-3eee-9801-98065878ccf6,672695,Geraldo Perdomo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777430,67,1,a3d7cf83-d226-38b5-94f6-0f20a4096d99,666971,Lourdes Gurriel Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777430,68,7,904ea91c-bfce-3f1e-9d39-cae87a5df962,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777430,69,5,fa7df42d-640e-3d4f-9e37-3fdb94cfa90b,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777430,70,3,2c473e2e-ff86-340e-b690-a2ea8979c9b5,669911,Michael Toglia,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777430,71,3,2eb0d335-5880-3f5f-8aa4-984754e71d1d,553993,Eugenio Suárez,,,1B,Single,single,,False,,,False,False,False,False,
777430,72,1,10abb017-12b8-3bc5-b316-66e54d4f1a98,647304,Josh Naylor,,,1B,Single,single,,False,,,False,False,False,False,
777430,72,1,10abb017-12b8-3bc5-b316-66e54d4f1a98,553993,Eugenio Suárez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777430,72,1,10abb017-12b8-3bc5-b316-66e54d4f1a98,553993,Eugenio Suárez,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777430,73,5,9b2425b5-5a2f-33ff-a4c6-e3632b4518ff,545341,Randal Grichuk,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
777430,73,5,9b2425b5-5a2f-33ff-a4c6-e3632b4518ff,553993,Eugenio Suárez,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,683627
777430,74,2,a753f6ed-762a-3f0c-8aaf-2091372da1c7,694374,Tim Tawa,,,1B,Single,single,,False,,,False,False,False,False,
777430,74,2,a753f6ed-762a-3f0c-8aaf-2091372da1c7,647304,Josh Naylor,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777430,75,0,a3809ac7-8b92-3084-9eb8-4b5d12322f96,545121,Ildemaro Vargas,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777430,76,2,2acf2553-32a6-37a5-bbd7-9773a0fc25ba,645444,Jose Herrera,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777430,77,1,ab9b1262-72fc-31a0-b2bf-7e443a7a80b1,686668,Brenton Doyle,,,1B,Single,single,,False,,,False,False,False,False,
777430,78,5,c34adf54-df32-3738-a4e8-43d3bf5b500e,666160,Mickey Moniak,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777430,79,2,4fa35c36-b3ea-332f-9d9e-ca2e4a0b942e,606115,Orlando Arcia,,,2B,Double,double,,False,,,False,False,False,False,
777430,79,2,4fa35c36-b3ea-332f-9d9e-ca2e4a0b942e,686668,Brenton Doyle,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777430,80,2,6e2dd475-8b49-303d-8471-daeb6c3e9328,690022,Ryan Ritter,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777430,80,2,6e2dd475-8b49-303d-8471-daeb6c3e9328,686668,Brenton Doyle,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,679775
777430,81,1,24b7cf6d-d36f-36ab-afde-05de92b094e5,687597,Jordan Beck,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777430,82,3,759848e1-db8f-359e-9f58-9d39fa456eb4,606466,Ketel Marte,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777430,83,1,5a92857b-42b4-3946-8bc4-40f168a416e3,672695,Geraldo Perdomo,,,1B,Single,single,,False,,,False,False,False,False,
777430,84,2,2020dbde-f975-3e37-921b-3ed231247de8,666971,Lourdes Gurriel Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777430,85,3,bc66895c-4514-31d9-99b8-64b2d680a718,672695,Geraldo Perdomo,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777430,85,3,bc66895c-4514-31d9-99b8-64b2d680a718,553993,Eugenio Suárez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777430,86,2,682446b0-e59d-326c-80ce-9d06d50218a9,671289,Tyler Freeman,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777430,87,3,b2f28380-b5ee-3a26-ab73-aa7b9d005834,696100,Hunter Goodman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777430,88,6,b9586189-ea73-37b1-8345-7930b3cdab9c,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777428,0,7,6269d405-a803-342f-a7b4-03aada498f10,665161,Jeremy Peña,,,score,Home Run,home_run,,False,,,True,True,True,False,579328
777428,1,2,52a1cf9a-ffe4-334f-a104-fcaebd2b0e10,670623,Isaac Paredes,,,score,Home Run,home_run,,False,,,True,True,True,False,579328
777428,2,3,779d3742-ed6d-3a19-94f8-99716f0147c4,514888,Jose Altuve,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777428,3,5,50bbbd40-9803-3aa2-9b0f-7e733986d32a,673237,Yainer Diaz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777428,4,1,fea7f525-a670-3a75-9991-7db1da76af7c,701358,Cam Smith,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777428,5,2,f7208818-cb35-343e-8894-94c6355cf168,687263,Zach Neto,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777428,6,5,e5012db1-f212-370c-ad8d-f303cf6f5dbf,694384,Nolan Schanuel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777428,7,4,d68b7483-f1c9-3a96-963e-764bf730f4f8,545361,Mike Trout,,,1B,Walk,walk,,False,,,False,False,False,False,
777428,8,5,51cda8b9-d1ce-37ec-99a2-592e925d3afe,621493,Taylor Ward,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777428,9,1,c3ff4f86-1f99-36d7-b8cf-08470c28ee40,572233,Christian Walker,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777428,10,7,c0dada09-f16f-3343-9c10-a6224b3e74a2,676694,Jake Meyers,,,1B,Single,single,,False,,,False,False,False,False,
777428,11,5,ec4cc48f-179f-347e-8dd6-3c6267ce9224,676694,Jake Meyers,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
777428,11,8,21ae541c-486e-34d8-abaa-00346d07c3d2,669450,Cooper Hummel,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777428,12,3,ea031219-cf7c-3a57-aefe-f49a9b43b3f9,518595,Travis d'Arnaud,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777428,13,3,52bd0ba1-dee8-3a1a-9860-379fed40e083,666176,Jo Adell,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777428,14,5,d27868c9-98cb-32bf-ad85-73118ce8f54a,664774,LaMonte Wade Jr.,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777428,15,4,cc3e1f95-ed9d-3de5-aefe-a0686a68ad73,643289,Mauricio Dubón,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777428,16,3,ea5148a6-bce8-3e28-a52b-bc93eb9f9fa4,665161,Jeremy Peña,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777428,17,4,e7682c4b-7b8d-3dcf-9345-2f6d3ac9fb52,670623,Isaac Paredes,,,1B,Single,single,,False,,,False,False,False,False,
777428,18,4,80ccb146-adec-3b98-9548-aa2d74a7be25,514888,Jose Altuve,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777428,19,6,7803808f-8315-39cd-b59c-31ebb460a265,650859,Luis Rengifo,,,1B,Single,single,,False,,,False,False,False,False,
777428,20,6,2ab204a2-9a0a-322d-8f74-d8d13c7500ac,695681,Christian Moore,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777428,20,6,2ab204a2-9a0a-322d-8f74-d8d13c7500ac,650859,Luis Rengifo,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777428,21,1,4aa58d23-9eee-3120-9695-9a46fd091dcb,687263,Zach Neto,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777428,22,2,cb0d7015-fafa-38cb-b306-ccefbc5d51ac,694384,Nolan Schanuel,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777428,23,4,332a2138-d1ed-334f-89a9-acb64dcbffb0,650859,Luis Rengifo,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777428,23,4,332a2138-d1ed-334f-89a9-acb64dcbffb0,687263,Zach Neto,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777428,23,4,332a2138-d1ed-334f-89a9-acb64dcbffb0,545361,Mike Trout,,,1B,Walk,walk,,False,,,False,False,False,False,
777428,24,3,be55b2a4-a64e-392c-b3b7-1b3b98c22c3d,621493,Taylor Ward,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777428,25,3,aa813c6e-8210-32c4-9ba6-0aa579988392,673237,Yainer Diaz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777428,26,2,846a80b1-825a-3776-b79c-a2b97babf3a0,701358,Cam Smith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777428,27,3,a09fec16-0b76-3fe8-98e1-f82a8abf3f68,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777428,28,1,f4edc6ea-fb3f-3813-8031-cc2706b20e6e,518595,Travis d'Arnaud,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777428,29,7,da99fc58-ee86-3c6a-a3be-eae1c7e8cb4f,666176,Jo Adell,,,score,Home Run,home_run,,False,,,True,True,True,False,686613
777428,30,5,715f02fc-5576-34ac-9c5d-bc4cd1d1c034,664774,LaMonte Wade Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777428,31,1,5cfec262-e5a3-3b35-9ce5-c4eef04317a6,650859,Luis Rengifo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777428,32,0,ad0ccd1d-9aec-3022-9158-fd3b1cca259c,676694,Jake Meyers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777428,33,4,74dabb4a-2129-3f96-9729-545ceeeb2a7a,669450,Cooper Hummel,,,1B,Single,single,,False,,,False,False,False,False,
777428,34,3,0c5665c7-a27c-3e55-8859-e0e8b8552618,643289,Mauricio Dubón,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777428,35,1,2953cbeb-e562-3c60-9cc2-44700360b38c,665161,Jeremy Peña,,,1B,Single,single,,False,,,False,False,False,False,
777428,35,1,2953cbeb-e562-3c60-9cc2-44700360b38c,669450,Cooper Hummel,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777428,36,8,340bd049-a903-359b-92f0-9d22b1bdfd6d,670623,Isaac Paredes,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777428,37,6,cfa6e7cf-3e9b-3852-90b8-48468d5fbc52,695681,Christian Moore,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777428,38,0,61159b9f-ffaa-3c98-b743-861d0f3482ba,687263,Zach Neto,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777428,39,8,aef5931f-411d-3baf-b06c-e434eb347b43,694384,Nolan Schanuel,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777428,40,4,b7f8ad9b-156b-3850-aaab-260ef9d2dde3,514888,Jose Altuve,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777428,41,5,db25ca33-0f5b-327d-83b5-730a5cef9e3a,673237,Yainer Diaz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777428,42,2,cadd8aae-c751-31ae-92cb-199022488769,701358,Cam Smith,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777428,43,7,18e571fc-ab78-33ea-8c75-5193e937adac,545361,Mike Trout,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777428,44,2,2f05a67e-b0d8-36dc-b02b-22ccf86de7f5,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777428,45,3,b08f4690-c70a-3e0f-86e7-26665aefc28f,518595,Travis d'Arnaud,,,1B,Single,single,,False,,,False,False,False,False,
777428,45,3,b08f4690-c70a-3e0f-86e7-26665aefc28f,545361,Mike Trout,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777428,46,4,6c193c40-d944-33f9-8bff-e1d1bb707ef5,545361,Mike Trout,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777428,46,4,6c193c40-d944-33f9-8bff-e1d1bb707ef5,518595,Travis d'Arnaud,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777428,46,4,6c193c40-d944-33f9-8bff-e1d1bb707ef5,666176,Jo Adell,,,1B,Walk,walk,,False,,,False,False,False,False,
777428,47,8,131f890e-9ab1-31b4-8cdd-8619a742bc66,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777428,48,3,178356a1-8f5b-3554-85f0-6fe5b35f6f7a,650859,Luis Rengifo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777428,49,5,e5844931-bd8e-32e5-94f0-de54a61bffcb,572233,Christian Walker,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777428,50,3,8ef5a2a3-0cfd-30ca-9cb4-02da7fcb9361,676694,Jake Meyers,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777428,51,1,c2b7a96a-c4b1-38ac-8daa-468e58dd3d7a,669450,Cooper Hummel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777428,52,9,151ba860-e1e0-3ac8-87f3-68042b29838f,695681,Christian Moore,,,score,Home Run,home_run,,False,,,True,True,True,False,687911
777428,53,6,48dddb0c-7912-326e-b0d2-1e87d6292a7a,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777428,54,2,3306ae6e-7178-31ad-be86-d02bb3930f8c,694384,Nolan Schanuel,,,,Bunt Groundout,field_out,,True,1B,2,False,False,False,False,
777428,55,1,5ec15467-2d75-3359-a081-779efda27926,545361,Mike Trout,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777428,56,5,80744d3d-7c49-395b-a63a-20b47609eb48,643289,Mauricio Dubón,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777428,57,5,ebb755e7-4d46-34b2-9683-c609725411f2,665161,Jeremy Peña,,,1B,Walk,walk,,False,,,False,False,False,False,
777428,58,6,434dcdc3-7dff-3a29-9357-49df542bf460,665161,Jeremy Peña,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
