gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
779040,37,2,83987752-9103-4acb-8345-83c0c6ef3786,669699,Braden Shewmake,,,1B,Single,single,,False,,,False,False,False,False,
779040,38,2,ea51ce18-fb4e-4f47-820a-00fd0a18d2ca,669224,Austin Wells,,,score,Home Run,home_run,,False,,,True,True,True,False,655889
779040,38,2,ea51ce18-fb4e-4f47-820a-00fd0a18d2ca,669699,Braden Shewmake,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,655889
779040,39,2,35320ddb-2fb3-414e-9558-a81aabb0043b,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779040,40,5,0ce70d29-9611-4382-914c-d64ad810c044,664040,Brandon Lowe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779040,41,7,562de259-a1a4-48bd-8748-5cc8e23caddc,691406,Junior Caminero,,,1B,Walk,walk,,False,,,False,False,False,False,
779040,42,6,c60c4b3f-2ff0-4e15-989c-72e49cc2aaa5,666018,Jonathan Aranda,,,2B,Double,double,,False,,,False,False,False,False,
779040,42,6,c60c4b3f-2ff0-4e15-989c-72e49cc2aaa5,691406,Junior Caminero,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779040,42,6,c60c4b3f-2ff0-4e15-989c-72e49cc2aaa5,691406,Junior Caminero,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,608331
779040,43,5,0c9f57d5-6e59-4224-920c-6592335ff2ea,666624,Christopher Morel,,,1B,Walk,walk,,False,,,False,False,False,False,
779040,44,0,6fa977fc-9d2d-436d-b2e0-1ca0cf191306,670764,Taylor Walls,,,,Sac Bunt,sac_bunt,,True,1B,2,False,False,False,False,
779040,44,0,6fa977fc-9d2d-436d-b2e0-1ca0cf191306,666018,Jonathan Aranda,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
779040,44,0,6fa977fc-9d2d-436d-b2e0-1ca0cf191306,666624,Christopher Morel,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
779040,45,1,20081ac5-f585-446e-b02e-e0a6ff7cec48,676356,Jonny DeLuca,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
779040,46,6,ad8c8f3f-0164-4892-ab82-a7f10112ef8c,666163,Ben Rortvedt,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779040,47,6,e01c2337-a5ad-424b-9dfd-41a30ac00e45,641355,Cody Bellinger,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779040,48,11,bcf7ccfc-7007-416a-9fea-5031c169c247,502671,Paul Goldschmidt,,,1B,Single,single,,False,,,False,False,False,False,
779040,49,0,3fb5950d-8ccf-4268-90ec-c8b3dad65b34,502671,Paul Goldschmidt,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
779040,49,0,3fb5950d-8ccf-4268-90ec-c8b3dad65b34,700250,Ben Rice,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779040,50,3,5b67a14a-9e30-4ecb-afb4-ad871c54b908,683011,Anthony Volpe,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
779040,51,2,db33f2b5-4c7a-4784-9102-5f7ed29ac862,650490,Yandy Díaz,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
779040,52,3,9c9b1ff8-c5dd-46e5-9af5-dd0ca0180c43,666139,Josh Lowe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779040,53,3,de1caec0-2db2-4738-8d44-95068b95dc5c,664040,Brandon Lowe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779040,54,7,95dc19c6-0384-4cec-8550-068e80dbd36c,665998,Ismael Munguia,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779040,55,6,68cb78e3-11f0-4e5c-83ba-aee116874998,665828,Oswaldo Cabrera,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779040,56,6,600144ba-3d78-49fd-b2d2-548b38f1d12f,806146,George Lombard Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779040,57,12,445b4fcb-3b77-4684-ba8e-2637745322ee,691406,Junior Caminero,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779040,58,2,e6dc826c-842f-4c02-bf27-8c8db77b3ce3,678554,Curtis Mead,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779040,59,4,b5e9465f-188e-4427-b481-241fbc09af90,666624,Christopher Morel,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779040,60,2,41a393bb-ec94-485e-ba57-9509f7e47a7c,656577,Alex Jackson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779040,61,4,faa125d1-c509-426b-901c-1ac6cc13f80e,623205,Andrew Velazquez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779040,62,0,70b4ce18-4aee-4461-bc53-3103b38bd542,800957,Brendan Jones,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779040,63,3,bb23efe8-b550-4c50-9431-f58f6d75dec4,803745,Adrian Santana,,,1B,Single,single,,False,,,False,False,False,False,
779040,64,8,afc86f1a-347e-45c1-ac70-7221a3933b31,683344,Homer Bush Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779040,65,1,f6668ce0-b4fa-4e62-a364-33ba263ee43a,803745,Adrian Santana,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779040,65,5,abb4baa0-e84d-4933-9e43-9f254c9ea05d,700652,Kenny Piper,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779040,66,1,dde672b0-4d86-49bd-b660-e0a6842d7d7c,695692,Cooper Kinney,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779040,67,5,bc66bb30-dcea-4cca-a2f0-fb55a0c5e5de,702068,Cole Gabrielson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779040,68,2,76673941-dbb7-4465-84af-572a04f00774,700250,Ben Rice,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779040,69,4,32aaa3fe-558b-48d7-b022-674dd9abc938,815089,Coby Morales,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778945,0,6,9dc2558f-731c-4b81-9082-1606e6cee371,502054,Tommy Pham,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778945,1,5,3818a5cc-c699-419a-8731-6beb9ac406cd,668804,Bryan Reynolds,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778945,2,2,6f839922-71da-4e0f-beba-12fb2fb9a77f,665833,Oneil Cruz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778945,3,3,4c105635-c6b0-48b3-843b-d109fddc6368,666182,Bo Bichette,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778945,4,1,eb75cb1c-dd3a-4938-8658-04f6e168991a,665489,Vladimir Guerrero Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778945,5,0,25ae360e-2a1c-4ca1-adb1-45a17355c4d9,623993,Anthony Santander,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778945,6,5,20c45e2b-f952-47e7-bad0-1a69153718a1,663698,Joey Bart,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778945,7,8,4ffad004-f9fd-4298-82bb-eb46ead8b119,669261,Jack Suwinski,,,2B,Double,double,,False,,,False,False,False,False,
778945,8,5,6ac335c3-cb54-4e01-afb0-6962ad224a85,663647,Ke'Bryan Hayes,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778945,9,1,bada4803-5491-46c3-8536-9a5a49a9e0d1,693304,Nick Gonzales,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778945,10,2,85b74e0c-d2fb-477b-a27b-21f7b6da2f00,665926,Andrés Giménez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778945,11,6,ef4e4b89-fb56-4ae3-80a6-249b453bebdc,623168,Tyler Heineman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778945,12,1,7900a3ea-b4aa-4c01-a04d-354223d8be23,543807,George Springer,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778945,13,1,06207fb2-0522-4ea3-ba08-ca7fe07664e2,669707,Jared Triolo,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778945,14,5,bb12d355-bb2d-47b7-a7b5-62afe16b665b,643396,Isiah Kiner-Falefa,,,1B,Walk,walk,,False,,,False,False,False,False,
778945,15,0,ce4334c2-a313-4d72-90d5-40639e198e6e,502054,Tommy Pham,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778945,16,3,0787268a-2e36-4527-8660-87d0974ddcd3,668804,Bryan Reynolds,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778945,17,2,ee5dd8fc-d83d-4779-b64c-9c899b870a44,695238,Will Wagner,,,2B,Double,double,,False,,,False,False,False,False,
778945,18,0,5d91c23f-15ff-4259-9aa9-5b3caafe3a96,676391,Ernie Clement,,,1B,Single,single,,False,,,False,False,False,False,
778945,18,0,5d91c23f-15ff-4259-9aa9-5b3caafe3a96,695238,Will Wagner,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778945,19,0,2268f0ce-1484-4f73-9231-5fe84d8a98a4,664770,Nathan Lukes,,,1B,Single,single,,False,,,False,False,False,False,
778945,19,0,2268f0ce-1484-4f73-9231-5fe84d8a98a4,695238,Will Wagner,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663559
778945,19,0,2268f0ce-1484-4f73-9231-5fe84d8a98a4,676391,Ernie Clement,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778945,20,2,7aab68c5-1a60-4876-8e8f-229df702694a,664770,Nathan Lukes,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778945,20,2,7aab68c5-1a60-4876-8e8f-229df702694a,676391,Ernie Clement,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778945,20,2,7aab68c5-1a60-4876-8e8f-229df702694a,666182,Bo Bichette,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778945,21,6,eeab71c9-cb17-45c8-9057-9d53777a4efe,665489,Vladimir Guerrero Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778945,22,2,010172ce-5513-4955-a0bf-8054d59220e4,676391,Ernie Clement,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,663559
778945,22,4,f3cfb08e-edaf-48e5-9381-6033df4e4146,623993,Anthony Santander,,,1B,Single,single,,False,,,False,False,False,False,
778945,22,4,f3cfb08e-edaf-48e5-9381-6033df4e4146,805796,Arjun Nimmala,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778945,22,4,f3cfb08e-edaf-48e5-9381-6033df4e4146,805796,Arjun Nimmala,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778945,23,6,c8fded66-5d2e-41a1-ab2b-3c5e02004791,665926,Andrés Giménez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778945,24,10,dcf02d45-6822-4d10-936b-e8e88ba94a01,665833,Oneil Cruz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778945,25,2,1305eebd-fca9-4bcf-a52f-b008624e3417,663698,Joey Bart,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778945,26,0,9a9ac93c-c827-4dc9-a376-fcf59ab4c243,669261,Jack Suwinski,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778945,27,3,d6673722-4ab6-4cbf-a1de-624263f93044,623168,Tyler Heineman,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778945,28,2,81bd9e9e-396c-4f80-8990-69bf105997d8,543807,George Springer,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778945,29,0,421d7cf8-f84a-4aa8-b5ee-1734f6f35d90,695238,Will Wagner,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778945,30,5,5d2cceb2-9fef-42db-a802-dc4ee714b5b3,663647,Ke'Bryan Hayes,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778945,31,4,145ce057-b2f5-409a-8675-8621977854b7,693304,Nick Gonzales,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778945,32,4,65739866-e382-4f24-bb30-bf3098aab885,669707,Jared Triolo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778945,33,1,2628554f-1613-4ec8-8894-ae2f91b15461,676391,Ernie Clement,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778945,34,4,09f456ba-0e80-4210-8472-45481960e70b,664770,Nathan Lukes,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778945,35,8,d9c4f510-6081-41d0-90e6-76baec82f6a7,805796,Arjun Nimmala,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778945,36,5,9ceb2fe2-7453-4d8d-adc9-5195574dd876,643396,Isiah Kiner-Falefa,,,1B,Single,single,,False,,,False,False,False,False,
778945,37,3,4efb1a0e-09e5-413c-8dc0-b8af00ca8bd7,502054,Tommy Pham,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778945,38,3,ae370da7-c83d-4c3a-9110-a39c259621f6,643396,Isiah Kiner-Falefa,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778945,38,3,ae370da7-c83d-4c3a-9110-a39c259621f6,668804,Bryan Reynolds,,,1B,Walk,walk,,False,,,False,False,False,False,
778945,39,4,d06d0a02-6739-47fa-927b-3b70a3a6b890,643396,Isiah Kiner-Falefa,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778945,39,4,d06d0a02-6739-47fa-927b-3b70a3a6b890,668804,Bryan Reynolds,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778945,39,4,d06d0a02-6739-47fa-927b-3b70a3a6b890,665833,Oneil Cruz,,,1B,Walk,walk,,False,,,False,False,False,False,
778945,40,5,0533adc4-999f-46c1-9125-8820c11a4504,663698,Joey Bart,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778945,40,5,0533adc4-999f-46c1-9125-8820c11a4504,643396,Isiah Kiner-Falefa,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,605135
778945,41,6,927aba57-855b-4756-bf65-b73805e995a3,624428,Adam Frazier,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778945,42,8,ab7a4883-5d4f-454c-9ddb-3b442f014d5d,662139,Daulton Varsho,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778945,43,6,b096cc90-1dae-487b-adea-7fe92db99650,702176,Alan Roden,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778945,44,6,da16b479-6f34-47c4-9278-7669bd76b605,683021,Michael Stefanic,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778945,45,2,ae661e9f-8c39-4a93-a85b-23f5dc43ee5a,663647,Ke'Bryan Hayes,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778945,46,3,eb263812-9c25-4d04-9ef7-f8e9f7dfe8f7,693304,Nick Gonzales,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778945,47,5,bb0d4754-f4e1-4b6f-bb62-8efab5c9ab14,669707,Jared Triolo,,,2B,Double,double,,False,,,False,False,False,False,
778945,48,4,af3b5dd4-8cce-4e5b-b1aa-d417ebe8826b,643396,Isiah Kiner-Falefa,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778945,49,5,2bb38e41-402b-421f-9cad-065a06d472b2,806394,Robert Brooks,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778945,50,3,6f05d9c8-5632-4064-a6c5-2e3f2563b156,664702,Myles Straw,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778945,51,0,cae26a6a-060d-4d66-9114-1dc72823f4e9,678742,Rainer Nunez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778945,52,5,7419cfb3-98e4-4ed4-a841-e6f58687c02e,502054,Tommy Pham,,,1B,Walk,walk,,False,,,False,False,False,False,
778945,53,4,6881327e-3e1d-4eba-8ece-c94a022aaf21,668804,Bryan Reynolds,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778945,54,6,9aea105c-edc5-40b8-badc-c823a181322c,665833,Oneil Cruz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778945,55,3,7c6cb2c9-f153-4817-89e1-1d3d9f5a583d,502054,Tommy Pham,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778945,55,3,7c6cb2c9-f153-4817-89e1-1d3d9f5a583d,663698,Joey Bart,,,1B,Walk,walk,,False,,,False,False,False,False,
778945,56,6,5ced16e8-2911-47f3-b73d-676be79bdc58,624428,Adam Frazier,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778945,57,12,55a1c614-7422-4833-82ee-1f978b15fbc9,806005,Ryan McCarty,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778945,58,4,b11ec918-3bfe-449c-8a02-93bf70ac2900,676914,Davis Schneider,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778945,59,7,96822b7d-37f4-42a4-ad14-9b0016271f49,805796,Arjun Nimmala,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778945,60,5,04d62f01-5973-4b9a-ae11-1910b61be2b4,678225,Ji Hwan Bae,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778945,61,2,129d6442-36dd-4875-83fb-45a537c9dde5,690107,Jackson Glenn,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778945,62,1,46ebeb31-3033-40ba-ac0c-8da07d0da4bb,669707,Jared Triolo,,,2B,Double,double,,False,,,False,False,False,False,
778945,63,3,f698e5f1-c3a8-4f0a-9b09-6bfe08453d6c,621466,DJ Stewart,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778887,0,9,b6cf5ea4-3c5a-45dc-97a5-b4adf7423c7f,691594,Javier Sanoja,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778887,1,4,44c18b03-cf34-42a4-8673-bb8eaa49cb6c,667472,Dane Myers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778887,2,4,0e1d1134-17e0-4998-80c1-311ae2af4aad,669065,Kyle Stowers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778887,3,2,3b6f19e8-6676-46ef-bab4-23c82dd5b8ce,596019,Francisco Lindor,,,1B,Single,single,,False,,,False,False,False,False,
778887,4,5,5012e238-3ca3-45d1-be09-448de80d4d9b,596019,Francisco Lindor,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,1,False,False,False,False,
778887,4,7,e1cac59a-2ddb-457a-a24e-f9490d9e29fe,516782,Starling Marte,,,score,Home Run,home_run,,False,,,True,True,True,False,687362
778887,5,6,803818df-77df-4696-8759-af3a94dbd6de,624413,Pete Alonso,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778887,6,0,168b9008-f8fd-4c34-97b9-a66ea9e4eaaf,607043,Brandon Nimmo,,,2B,Double,double,,False,,,False,False,False,False,
778887,7,5,29e4e4a3-8bd6-444a-9b66-7cc651cb501a,668901,Mark Vientos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778887,8,4,a7390df2-7ea6-4884-a1d6-110656c70367,676572,Eric Wagaman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778887,9,3,58ed70d7-4934-47f6-b855-cfd0f6336290,670223,Matt Mervis,,,1B,Walk,walk,,False,,,False,False,False,False,
778887,10,0,4db647ff-969b-47aa-ae8e-84977e8c2a50,689414,Liam Hicks,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778887,10,0,4db647ff-969b-47aa-ae8e-84977e8c2a50,670223,Matt Mervis,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778887,11,0,382d4ad2-bebd-499b-85db-20720bfe0525,542963,Rob Brantly,,,1B,Single,single,,False,,,False,False,False,False,
778887,11,0,382d4ad2-bebd-499b-85db-20720bfe0525,670223,Matt Mervis,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,656288
778887,12,2,c11c02d7-63e8-4450-8a0b-79b1cf668976,806965,Starlyn Caba,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778887,13,9,9f42c6b4-8855-424a-8ac6-151db2722788,683146,Brett Baty,,,1B,Walk,walk,,False,,,False,False,False,False,
778887,14,2,0337c3db-1caf-4b49-811e-921899386b39,672744,Alexander Canario,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778887,15,1,515d3ef3-dff6-4d07-8f08-a78e51c2e28a,683146,Brett Baty,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778887,15,1,515d3ef3-dff6-4d07-8f08-a78e51c2e28a,620443,Luis Torrens,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778887,16,0,765e7453-9d71-4cef-8254-d102d554290e,815793,Carter Johnson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778887,17,4,c9c73e39-d88b-46e0-974d-e8878f4b0fb9,691594,Javier Sanoja,,,1B,Single,single,,False,,,False,False,False,False,
778887,18,5,1dc65794-738c-4417-968d-12abf85f0cab,667472,Dane Myers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778887,19,7,28f70018-f8ab-4e77-8bb1-a48bad19e1e5,691594,Javier Sanoja,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778887,19,7,28f70018-f8ab-4e77-8bb1-a48bad19e1e5,669065,Kyle Stowers,,,1B,Walk,walk,,False,,,False,False,False,False,
778887,20,0,ef2554a6-16b3-4e25-add5-9229a81207d7,676572,Eric Wagaman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778887,21,5,2dc0ce3b-d5e0-4ca9-a60a-ee26fbd7b4c6,621438,Tyrone Taylor,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778887,22,4,0fac467e-45e6-4463-b029-ae59b1fe51b3,596019,Francisco Lindor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778887,23,0,fb29f321-b108-475b-acda-7c401c46a3a2,516782,Starling Marte,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778887,24,4,db7100ac-4363-435c-80a7-a2c824affd78,670223,Matt Mervis,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778887,25,3,717793a0-4d1f-407d-a0d9-876fd6ff5d51,689414,Liam Hicks,,,1B,Walk,walk,,False,,,False,False,False,False,
778887,26,7,15947196-0eae-4403-86be-838ae76c3b18,542963,Rob Brantly,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778887,27,1,04a5be89-28f4-487a-a961-e61b9f0b01c9,806965,Starlyn Caba,,,1B,Single,single,,False,,,False,False,False,False,
778887,27,1,04a5be89-28f4-487a-a961-e61b9f0b01c9,689414,Liam Hicks,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778887,28,4,ed3f1dc1-9b34-40db-8f64-1d0e6579ee15,815793,Carter Johnson,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778887,29,2,824910f7-9e3f-4bea-b03a-e8afd8392535,624413,Pete Alonso,,,1B,Single,single,,False,,,False,False,False,False,
778887,30,1,cc24fa67-199e-42c3-951a-59815fb9c2b2,607043,Brandon Nimmo,,,1B,Single,single,,False,,,False,False,False,False,
778887,30,1,cc24fa67-199e-42c3-951a-59815fb9c2b2,624413,Pete Alonso,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778887,31,1,fa595bca-947f-4772-8a7f-6d7e2f62f81b,668901,Mark Vientos,,,1B,Single,single,,False,,,False,False,False,False,
778887,31,1,fa595bca-947f-4772-8a7f-6d7e2f62f81b,624413,Pete Alonso,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778887,31,1,fa595bca-947f-4772-8a7f-6d7e2f62f81b,607043,Brandon Nimmo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778887,32,11,f97a6f25-bd01-4948-b5eb-e3c18a403353,624413,Pete Alonso,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,687362
778887,32,11,f97a6f25-bd01-4948-b5eb-e3c18a403353,607043,Brandon Nimmo,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778887,32,11,f97a6f25-bd01-4948-b5eb-e3c18a403353,668901,Mark Vientos,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778887,32,11,f97a6f25-bd01-4948-b5eb-e3c18a403353,683146,Brett Baty,,,1B,Walk,walk,,False,,,False,False,False,False,
778887,33,1,f35c6a1f-44f2-4cd3-9c6e-fd30d9e97016,672744,Alexander Canario,,,score,Home Run,home_run,,False,,,True,True,True,False,687362
778887,33,1,f35c6a1f-44f2-4cd3-9c6e-fd30d9e97016,607043,Brandon Nimmo,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,687362
