gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776585,21,4,8c086a52-bcb6-3658-9363-6396e5243db9,665742,Juan Soto,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776585,22,3,26e74e56-63ff-3a51-a46b-74e0da663d2a,516782,Starling Marte,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776585,23,4,076695fb-a2df-3841-acc2-0750a269fb53,547180,Bryce Harper,,,1B,Single,single,,False,,,False,False,False,False,
776585,24,1,1da39e7b-17ee-3cac-a14f-14a871fc2e16,547180,Bryce Harper,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,1,False,False,False,False,
776585,24,9,eeba1c15-42d9-3d78-8496-3d1620d4765b,592663,J.T. Realmuto,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776585,25,2,605a869a-b67e-3d8c-af13-424f7b93a9fd,664761,Alec Bohm,,,1B,Single,single,,False,,,False,False,False,False,
776585,26,3,9776029a-a19f-3318-ad78-03afccbccfc7,592206,Nick Castellanos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776585,27,5,9fa4a49c-fd25-3e9c-a772-4f3c2a06c6e6,624413,Pete Alonso,,,1B,Single,single,,False,,,False,False,False,False,
776585,28,3,0a23fdd0-6e29-34a1-bbc0-c4fd5edc30cb,668901,Mark Vientos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776585,29,4,3a08cf5d-3326-316a-9525-192a7848c0f1,607043,Brandon Nimmo,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776585,30,5,de8cf8b2-15a3-3b0a-9544-1dbfa3ba4fc9,624413,Pete Alonso,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776585,30,5,de8cf8b2-15a3-3b0a-9544-1dbfa3ba4fc9,621438,Tyrone Taylor,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776585,31,5,60f0c491-8bb9-3759-8d23-5e142beeb6a9,643446,Jeff McNeil,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776585,32,7,9b86ebee-8af4-3b09-80e2-84dff9d0ad3d,664056,Harrison Bader,,,1B,Single,single,,False,,,False,False,False,False,
776585,33,7,7b037b6c-eadf-3e10-93ea-2dc91afe9fd6,624641,Edmundo Sosa,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776585,34,7,55d6c405-37a7-39d5-88fb-0fe36c9d7d84,664056,Harrison Bader,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776585,34,7,55d6c405-37a7-39d5-88fb-0fe36c9d7d84,642215,Weston Wilson,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776585,35,2,b25064c6-2688-38aa-8773-2944654c1b5a,607208,Trea Turner,,,1B,Single,single,,False,,,False,False,False,False,
776585,35,2,b25064c6-2688-38aa-8773-2944654c1b5a,642215,Weston Wilson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776585,35,2,b25064c6-2688-38aa-8773-2944654c1b5a,642215,Weston Wilson,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776585,36,4,bd0340ad-61e8-3624-8379-e2d02e077c79,607208,Trea Turner,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776585,36,9,cc128ed5-4a05-3500-b2c2-f330964d4d4a,656941,Kyle Schwarber,,,1B,Walk,walk,,False,,,False,False,False,False,
776585,37,0,3843873e-b57d-3b52-95f7-9a77408237db,547180,Bryce Harper,,,1B,Single,single,,False,,,False,False,False,False,
776585,37,0,3843873e-b57d-3b52-95f7-9a77408237db,607208,Trea Turner,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776585,37,0,3843873e-b57d-3b52-95f7-9a77408237db,607208,Trea Turner,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,640455
776585,37,0,3843873e-b57d-3b52-95f7-9a77408237db,642215,Weston Wilson,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,640455
776585,37,0,3843873e-b57d-3b52-95f7-9a77408237db,656941,Kyle Schwarber,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776585,38,3,8d9c9743-0389-37be-b900-b0eb98545a1a,592663,J.T. Realmuto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776585,39,2,2f05a89b-899f-3b26-bd30-60e77ed702b8,620443,Luis Torrens,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776585,40,6,542beb23-e007-3376-a100-176f66b1df3b,596019,Francisco Lindor,,,1B,Single,single,,False,,,False,False,False,False,
776585,40,6,542beb23-e007-3376-a100-176f66b1df3b,620443,Luis Torrens,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776585,41,1,0481bb94-8da4-3882-878d-879c224a7560,665742,Juan Soto,,,1B,Single,single,,False,,,False,False,False,False,
776585,41,1,0481bb94-8da4-3882-878d-879c224a7560,665742,Juan Soto,,1B,2B,Single,single,r_adv_play,False,,,False,False,False,False,
776585,41,1,0481bb94-8da4-3882-878d-879c224a7560,620443,Luis Torrens,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776585,41,1,0481bb94-8da4-3882-878d-879c224a7560,620443,Luis Torrens,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,666200
776585,41,1,0481bb94-8da4-3882-878d-879c224a7560,596019,Francisco Lindor,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776585,41,1,0481bb94-8da4-3882-878d-879c224a7560,596019,Francisco Lindor,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
776585,42,8,d6f4faa2-ece3-3cf0-8a11-afb06993c9fd,516782,Starling Marte,,,1B,Walk,walk,,False,,,False,False,False,False,
776585,43,4,bb13a750-e9a5-3f9d-ae39-4aa6499ecc95,624413,Pete Alonso,,,2B,Double,double,,False,,,False,False,False,False,
776585,43,4,bb13a750-e9a5-3f9d-ae39-4aa6499ecc95,596019,Francisco Lindor,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,666200
776585,43,4,bb13a750-e9a5-3f9d-ae39-4aa6499ecc95,665742,Juan Soto,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,666200
776585,43,4,bb13a750-e9a5-3f9d-ae39-4aa6499ecc95,516782,Starling Marte,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776585,44,7,f07873ee-873c-3b5a-895b-4a2ffd6a9f97,668901,Mark Vientos,,,1B,Single,single,,False,,,False,False,False,False,
776585,44,7,f07873ee-873c-3b5a-895b-4a2ffd6a9f97,516782,Starling Marte,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,666200
776585,44,7,f07873ee-873c-3b5a-895b-4a2ffd6a9f97,624413,Pete Alonso,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776585,45,3,fc2f8534-4fe6-3496-b422-a1ff5c3c56dc,607043,Brandon Nimmo,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
776585,45,3,fc2f8534-4fe6-3496-b422-a1ff5c3c56dc,624413,Pete Alonso,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,689147
776585,46,5,e3277d7b-b4c2-3520-99da-3ce6b6306ad8,668901,Mark Vientos,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776585,46,5,e3277d7b-b4c2-3520-99da-3ce6b6306ad8,621438,Tyrone Taylor,,,1B,Walk,walk,,False,,,False,False,False,False,
776585,47,7,4f10f504-0b90-354e-bf8e-a75a7b8224ba,643446,Jeff McNeil,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776585,47,7,4f10f504-0b90-354e-bf8e-a75a7b8224ba,668901,Mark Vientos,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776585,47,7,4f10f504-0b90-354e-bf8e-a75a7b8224ba,621438,Tyrone Taylor,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776585,48,0,79eed8eb-9195-33fc-859a-7efe048fde37,620443,Luis Torrens,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776585,49,7,f9eeacaa-aec9-38e2-9598-609230c401f8,664761,Alec Bohm,,,1B,Single,single,,False,,,False,False,False,False,
776585,50,7,246f063b-918b-3f34-8f0f-63f7e929d29a,592206,Nick Castellanos,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776585,51,1,99048bba-eaf5-3173-b2d0-da6d4352c2c6,664056,Harrison Bader,,,2B,Double,double,,False,,,False,False,False,False,
776585,51,1,99048bba-eaf5-3173-b2d0-da6d4352c2c6,664761,Alec Bohm,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776585,52,3,43b189f4-d13c-352c-a52d-ebca63951adb,624641,Edmundo Sosa,,,1B,Single,single,,False,,,False,False,False,False,
776585,52,3,43b189f4-d13c-352c-a52d-ebca63951adb,664761,Alec Bohm,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,623211
776585,53,4,789a8b86-df4e-3c91-b87c-3594243baf9a,624641,Edmundo Sosa,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776585,53,4,789a8b86-df4e-3c91-b87c-3594243baf9a,664056,Harrison Bader,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776585,53,4,789a8b86-df4e-3c91-b87c-3594243baf9a,642215,Weston Wilson,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776585,54,0,03ad1640-0a67-3c02-8166-2ed0b57df0f2,642215,Weston Wilson,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776585,54,0,03ad1640-0a67-3c02-8166-2ed0b57df0f2,607208,Trea Turner,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776585,55,8,22548d17-dd95-33e0-86ff-c2fc5fd66742,596019,Francisco Lindor,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776585,56,4,9d7afe4e-eecd-3171-a179-616a82061bcb,665742,Juan Soto,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776585,57,0,3570b808-f572-3b3c-9d7c-edcc9d4b893f,516782,Starling Marte,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776585,57,0,3570b808-f572-3b3c-9d7c-edcc9d4b893f,596019,Francisco Lindor,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776585,58,1,e41a7293-cf41-3b1b-ac9e-0a5006e599ac,596019,Francisco Lindor,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
776585,58,4,6e35aa8d-a2b9-3ac6-a498-04f2d17ff009,624413,Pete Alonso,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776585,59,1,d1f20239-1837-3561-8aba-bdfe9e415e36,656941,Kyle Schwarber,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776585,60,0,c530221f-d326-3709-9b15-020e92ccdc7d,547180,Bryce Harper,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776585,61,5,c52e85d3-0367-3f03-bb93-286c4f852354,592663,J.T. Realmuto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776585,62,5,6b499ccf-113c-379f-80b4-07492f99e133,668901,Mark Vientos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776585,63,4,1700154b-f8d1-3d79-9d46-ec2049cf885f,607043,Brandon Nimmo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776585,64,4,bba1d37b-ae55-3042-a4a5-912454190847,621438,Tyrone Taylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776585,65,7,f988888d-2041-37e4-b124-b17d3efe19b6,664761,Alec Bohm,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776585,66,7,ef3880e6-7787-3dc9-a683-0e56efe4af52,592206,Nick Castellanos,,,1B,Walk,walk,,False,,,False,False,False,False,
776585,67,6,69b5fd04-e4a6-31f6-acb8-8b00a9448fa4,664056,Harrison Bader,,,score,Home Run,home_run,,False,,,True,True,True,False,664854
776585,67,6,69b5fd04-e4a6-31f6-acb8-8b00a9448fa4,592206,Nick Castellanos,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,664854
776585,68,8,db3b6b44-9510-30da-864c-f97210b6bbec,681082,Bryson Stott,,,1B,Walk,walk,,False,,,False,False,False,False,
776585,69,4,d186c2b9-1c20-342e-a77e-69329e9dd5b5,681082,Bryson Stott,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776585,69,11,c6a26690-8953-3876-b625-291847973e6f,669016,Brandon Marsh,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776585,70,1,ea243a14-d40c-3920-9689-425d822d6f92,681082,Bryson Stott,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
776585,70,4,4abccce9-7021-35c2-a29a-21c0588809bc,607208,Trea Turner,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776585,71,4,23bdc709-bf9e-3ec2-a742-a1845c8a90dc,643446,Jeff McNeil,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776585,72,5,a7d280c8-caf3-33ca-931e-b66ca3974c2a,620443,Luis Torrens,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776585,73,4,d7712d86-57b8-3cd1-8224-9f65f1d23713,596019,Francisco Lindor,,,1B,Single,single,,False,,,False,False,False,False,
776585,74,7,da479e0d-8faf-3ba2-b910-942cef0f4590,665742,Juan Soto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776585,75,4,e547b7a8-5070-3d1a-8a61-09a58f5241a5,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776585,76,4,e08433ba-ed62-3037-ab1b-a545a3092907,547180,Bryce Harper,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776585,77,0,f793d76d-fa45-3858-bd72-6fcf080a66f9,592663,J.T. Realmuto,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776585,78,2,c7a04434-1767-3a3c-b8f6-770dce9db409,516782,Starling Marte,,,1B,Single,single,,False,,,False,False,False,False,
776585,79,0,18d9415f-636f-3a85-a785-b58a588300bc,624413,Pete Alonso,,,1B,Single,single,,False,,,False,False,False,False,
776585,79,0,18d9415f-636f-3a85-a785-b58a588300bc,516782,Starling Marte,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776585,80,6,4eab72cc-19e5-3485-85b8-91864f3ae3d7,683146,Brett Baty,,,1B,Single,single,,False,,,False,False,False,False,
776585,80,6,4eab72cc-19e5-3485-85b8-91864f3ae3d7,516782,Starling Marte,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776585,80,6,4eab72cc-19e5-3485-85b8-91864f3ae3d7,624413,Pete Alonso,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776585,81,3,8e328153-2fac-32c5-95e4-956845aeb6b0,607043,Brandon Nimmo,,,1B,Single,single,,False,,,False,False,False,False,
776585,81,3,8e328153-2fac-32c5-95e4-956845aeb6b0,516782,Starling Marte,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,661395
776585,81,3,8e328153-2fac-32c5-95e4-956845aeb6b0,624413,Pete Alonso,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776585,81,3,8e328153-2fac-32c5-95e4-956845aeb6b0,683146,Brett Baty,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776583,0,9,366cbfcf-a50e-3690-8213-117e7072525a,672580,Maikel Garcia,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776583,1,2,74f55685-5dfd-3948-8d49-273052984e68,677951,Bobby Witt Jr.,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776583,2,0,dc31cb3f-9713-3fe7-adef-275cd550fd78,686469,Vinnie Pasquantino,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776583,3,5,a86e5718-31b2-32aa-9249-6c49c40b9a79,643565,Mike Tauchman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776583,4,6,be040c28-da63-3c46-8066-d929c4c3a474,678246,Miguel Vargas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776583,5,6,625caed5-779a-3cd3-b334-f00f42fa6e66,691019,Kyle Teel,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776583,6,2,79006606-5d45-3d11-ae63-8f7b06ad7535,521692,Salvador Perez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776583,7,4,ed63c1ca-5d98-334d-8db4-2e15163a2ced,545341,Randal Grichuk,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776583,8,4,2a4246a2-c3c8-3ddd-a99e-3387837224fd,663697,Jonathan India,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776583,9,6,131f5a16-23a1-3f71-9c93-d115d97fc9db,672820,Lenyn Sosa,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776583,10,0,1c695308-c407-351c-bf7c-faf4e7823dcd,695657,Colson Montgomery,,,score,Home Run,home_run,,False,,,True,True,True,False,547179
776583,11,1,0136bd11-5890-3ae8-8948-3c439c59b375,673357,Luis Robert Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776583,12,2,b5d56107-5822-3132-917d-a30328ef112b,643217,Andrew Benintendi,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776583,13,1,0ada3cde-e9e1-3827-9f17-8befc3f854da,679845,Nick Loftin,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776583,14,3,c01ec7df-b2bd-319b-a1d4-2aa675e7e7cb,624428,Adam Frazier,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776583,15,2,ae6eb600-4099-316d-9525-6245dc42c949,686475,Tyler Tolbert,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776583,16,2,0af4e92c-2c35-3b06-bc89-760b7e9752a2,672580,Maikel Garcia,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776583,17,5,007b94f9-7917-3130-bc66-6085d6733e44,678554,Curtis Mead,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776583,18,3,cdd5735e-7b53-3601-8d85-7621ca22538e,681460,Brooks Baldwin,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776583,19,5,51d9ae1a-cbed-308c-a264-a878450d490f,643565,Mike Tauchman,,,1B,Single,single,,False,,,False,False,False,False,
776583,20,4,bb6c2c32-1a5a-3d03-bbc7-7ba162e269a5,678246,Miguel Vargas,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776583,21,3,88d0ced7-5598-3b18-a610-7cc59f7b43f7,677951,Bobby Witt Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776583,22,3,f16463d1-756c-3f7b-afea-edd51d0f7cee,677951,Bobby Witt Jr.,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776583,22,3,f16463d1-756c-3f7b-afea-edd51d0f7cee,686469,Vinnie Pasquantino,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776583,23,3,aa6ae936-c6af-37c4-adfb-14df030ee2c2,521692,Salvador Perez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776583,24,1,cd7e64ee-1fc1-3c47-a933-484e122ec9e6,691019,Kyle Teel,,,1B,Single,single,,False,,,False,False,False,False,
776583,25,1,575b31d9-11b6-3b25-8976-04bfacd86906,672820,Lenyn Sosa,,,,Double Play,double_play,,True,1B,1,False,False,False,False,
776583,25,1,575b31d9-11b6-3b25-8976-04bfacd86906,691019,Kyle Teel,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,2,False,False,False,False,
776583,26,4,2cc9e748-14d0-3150-aba0-edb81c493eb1,695657,Colson Montgomery,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776583,27,0,f54b61bf-1b83-3cca-8616-c5e2fbc3ee40,545341,Randal Grichuk,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776583,28,4,1b9426e8-d60c-3fa8-a6e8-512ee4cd3cee,663697,Jonathan India,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776583,29,5,e19d24c4-84ff-3a08-8926-e3ad41e487d0,679845,Nick Loftin,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776583,30,2,54aed545-258a-31d6-84b0-cd45a3cb5619,572191,Michael A. Taylor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776583,31,1,05c9db90-132a-3df3-b22c-814e050d8e38,643217,Andrew Benintendi,,,1B,Single,single,,False,,,False,False,False,False,
776583,32,2,ccada983-0a32-37c0-84d5-8c57ca392c11,643217,Andrew Benintendi,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776583,32,2,ccada983-0a32-37c0-84d5-8c57ca392c11,678554,Curtis Mead,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776583,33,5,b19e4fe4-cac7-33c2-b2af-e5ba222fa49b,624428,Adam Frazier,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776583,34,1,3652e85b-c3d8-3f69-961b-38bb4a9425d3,686475,Tyler Tolbert,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776583,35,5,1b77d3d8-2a39-30d8-a92c-9b06a4e2ea8f,672580,Maikel Garcia,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776583,36,0,c4df236b-01b2-35b3-85c3-cc23d5a82db3,681460,Brooks Baldwin,,,1B,Single,single,,False,,,False,False,False,False,
776583,37,5,a5efabef-50f3-3ec1-83f5-3788b11690bd,643565,Mike Tauchman,,,1B,Single,single,,False,,,False,False,False,False,
776583,37,5,a5efabef-50f3-3ec1-83f5-3788b11690bd,681460,Brooks Baldwin,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776583,38,7,46921227-541f-377c-adc7-27beb88908ad,681460,Brooks Baldwin,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776583,38,7,46921227-541f-377c-adc7-27beb88908ad,643565,Mike Tauchman,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776583,38,7,46921227-541f-377c-adc7-27beb88908ad,678246,Miguel Vargas,,,1B,Walk,walk,,False,,,False,False,False,False,
776583,39,0,bab58bb8-fe2a-36c4-a2e1-79518194711e,691019,Kyle Teel,,,1B,Single,single,,False,,,False,False,False,False,
776583,39,0,bab58bb8-fe2a-36c4-a2e1-79518194711e,681460,Brooks Baldwin,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,547179
776583,39,0,bab58bb8-fe2a-36c4-a2e1-79518194711e,643565,Mike Tauchman,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776583,39,0,bab58bb8-fe2a-36c4-a2e1-79518194711e,678246,Miguel Vargas,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776583,40,3,47478b9e-4c35-3b43-82c8-0323688f757e,672820,Lenyn Sosa,,,1B,Single,single,,False,,,False,False,False,False,
776583,40,3,47478b9e-4c35-3b43-82c8-0323688f757e,643565,Mike Tauchman,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,547179
776583,40,3,47478b9e-4c35-3b43-82c8-0323688f757e,678246,Miguel Vargas,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776583,40,3,47478b9e-4c35-3b43-82c8-0323688f757e,691019,Kyle Teel,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776583,41,2,62790b25-bcc8-3736-9495-352516147dd2,695657,Colson Montgomery,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776583,42,4,d4eeb6fe-7ed0-3fe0-98ae-2d822ba3c6de,572191,Michael A. Taylor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776583,43,4,9a3ae6aa-640c-3fae-8e35-be121c7781ec,678246,Miguel Vargas,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,547179
776583,43,4,9a3ae6aa-640c-3fae-8e35-be121c7781ec,691019,Kyle Teel,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776583,43,4,9a3ae6aa-640c-3fae-8e35-be121c7781ec,672820,Lenyn Sosa,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776583,43,5,4610126e-ff88-33ce-b7e0-51560372cb2b,643217,Andrew Benintendi,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
