gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776229,29,0,9b436004-09ed-3d0f-af44-93f95fce325e,686469,Vinnie Pasquantino,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776229,30,3,f671e07e-a3a6-3650-a4d9-41ad2d13cd8d,521692,Salvador Perez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776229,31,4,ff833782-be09-3187-84bb-26851aef8f6c,624428,Adam Frazier,,,1B,Single,single,,False,,,False,False,False,False,
776229,31,4,ff833782-be09-3187-84bb-26851aef8f6c,686469,Vinnie Pasquantino,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776229,31,4,ff833782-be09-3187-84bb-26851aef8f6c,672580,Maikel Garcia,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776229,32,1,f72f1663-51e5-3eb9-bb26-300fff321cc1,695600,Carter Jensen,,,1B,Single,single,,False,,,False,False,False,False,
776229,32,1,f72f1663-51e5-3eb9-bb26-300fff321cc1,672580,Maikel Garcia,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776229,32,1,f72f1663-51e5-3eb9-bb26-300fff321cc1,672580,Maikel Garcia,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,702056
776229,32,1,f72f1663-51e5-3eb9-bb26-300fff321cc1,624428,Adam Frazier,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776229,32,1,f72f1663-51e5-3eb9-bb26-300fff321cc1,624428,Adam Frazier,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776229,32,1,f72f1663-51e5-3eb9-bb26-300fff321cc1,686469,Vinnie Pasquantino,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,702056
776229,33,4,167f4a90-a7ae-3db6-86f3-6609ebd6a7f4,695600,Carter Jensen,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776229,33,4,167f4a90-a7ae-3db6-86f3-6609ebd6a7f4,695506,Jac Caglianone,,,1B,Walk,walk,,False,,,False,False,False,False,
776229,34,1,7f8d0550-1e35-3337-9fae-029a9beb33b5,670231,John Rave,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776229,35,5,4d64be61-29cb-304f-b478-593faca30359,623168,Tyler Heineman,,,1B,Single,single,,False,,,False,False,False,False,
776229,36,2,a5f20f31-92d0-3722-8455-35df49d826c0,543807,George Springer,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776229,37,1,9f878e74-9645-3935-a3ff-ec62b4f2d5ec,662139,Daulton Varsho,,,1B,Single,single,,False,,,False,False,False,False,
776229,37,1,9f878e74-9645-3935-a3ff-ec62b4f2d5ec,623168,Tyler Heineman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776229,38,0,ad477fd5-b6e6-35ce-9003-b360a06691d2,665489,Vladimir Guerrero Jr.,,,2B,Double,double,,False,,,False,False,False,False,
776229,38,0,ad477fd5-b6e6-35ce-9003-b360a06691d2,662139,Daulton Varsho,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776229,38,0,ad477fd5-b6e6-35ce-9003-b360a06691d2,662139,Daulton Varsho,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,608379
776229,38,0,ad477fd5-b6e6-35ce-9003-b360a06691d2,623168,Tyler Heineman,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,608379
776229,39,0,a9cddf56-ec5e-3de5-bd95-a09526d2c883,680718,Addison Barger,,,2B,Double,double,,False,,,False,False,False,False,
776229,39,0,a9cddf56-ec5e-3de5-bd95-a09526d2c883,665489,Vladimir Guerrero Jr.,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776229,39,0,a9cddf56-ec5e-3de5-bd95-a09526d2c883,665489,Vladimir Guerrero Jr.,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,608379
776229,40,1,353b7264-422c-3f41-8c33-c09a1a9f34fb,676914,Davis Schneider,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776229,41,4,301cfc32-cf36-3a33-ae76-00602924b767,664770,Nathan Lukes,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776229,42,6,741b7f9c-f918-306a-a3c1-7196740de798,573262,Mike Yastrzemski,,,1B,Single,single,,False,,,False,False,False,False,
776229,43,3,78816f9d-c378-37d4-aec0-f5dfc7c74dcc,677951,Bobby Witt Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776229,43,3,78816f9d-c378-37d4-aec0-f5dfc7c74dcc,573262,Mike Yastrzemski,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776229,44,3,e653d2b4-690d-3984-8041-834c4767cbe2,677951,Bobby Witt Jr.,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776229,44,3,e653d2b4-690d-3984-8041-834c4767cbe2,573262,Mike Yastrzemski,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776229,44,3,e653d2b4-690d-3984-8041-834c4767cbe2,686469,Vinnie Pasquantino,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776229,45,2,9aaf468c-be49-3474-8fb7-3a0f3fdfe250,672580,Maikel Garcia,,,1B,Single,single,,False,,,False,False,False,False,
776229,45,2,9aaf468c-be49-3474-8fb7-3a0f3fdfe250,573262,Mike Yastrzemski,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,702056
776229,45,2,9aaf468c-be49-3474-8fb7-3a0f3fdfe250,686469,Vinnie Pasquantino,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776229,46,0,ea81d8e7-ff02-352d-b4a0-1e975be2571d,521692,Salvador Perez,,,1B,Single,single,,False,,,False,False,False,False,
776229,46,0,ea81d8e7-ff02-352d-b4a0-1e975be2571d,686469,Vinnie Pasquantino,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776229,46,0,ea81d8e7-ff02-352d-b4a0-1e975be2571d,686469,Vinnie Pasquantino,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,702056
776229,46,0,ea81d8e7-ff02-352d-b4a0-1e975be2571d,672580,Maikel Garcia,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776229,47,6,3823e567-687d-36c1-8b53-8c521573774f,624428,Adam Frazier,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
776229,47,6,3823e567-687d-36c1-8b53-8c521573774f,672580,Maikel Garcia,2B,2B,,Double Play,double_play,r_doubled_off,True,2B,3,False,False,False,False,
776229,48,1,ebe4e4cc-3cf5-35ee-9fb0-7a88964086a0,676391,Ernie Clement,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776229,49,5,1003e0c5-b7b2-31b8-89f8-e4b64a3a7644,665926,Andrés Giménez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776229,50,1,539b31ca-e41e-31a2-a702-0ae0a741d64a,623168,Tyler Heineman,,,,Bunt Groundout,field_out,,True,1B,3,False,False,False,False,
776229,51,0,15f1e9ae-8e18-3a08-8e4c-0bf721ddac10,695600,Carter Jensen,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776229,52,2,b6ae77a3-2a9e-335b-bbb6-1dd33460966b,695506,Jac Caglianone,,,3B,Triple,triple,,False,,,False,False,False,False,
776229,53,2,8ba38b4e-9d8e-3ebb-9700-32a8e8d2d070,545341,Randal Grichuk,,,1B,Single,single,,False,,,False,False,False,False,
776229,53,2,8ba38b4e-9d8e-3ebb-9700-32a8e8d2d070,695506,Jac Caglianone,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663893
776229,54,5,0fb74754-a49e-362a-88ca-5458777f023f,545341,Randal Grichuk,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776229,54,5,0fb74754-a49e-362a-88ca-5458777f023f,573262,Mike Yastrzemski,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776229,55,7,01abfc74-cf00-3a96-a742-b2911e499924,677951,Bobby Witt Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776229,56,5,71cc2ab1-9626-32bb-bdea-29a5a097f8b5,543807,George Springer,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776229,57,7,3bb517cf-3eb5-3cb3-9331-7af8fdf6e06c,662139,Daulton Varsho,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776229,58,1,a04c7735-951f-34b5-9732-ed7cfa7383d6,665489,Vladimir Guerrero Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776229,59,5,6f46c564-be95-3225-9e84-13a6a10e283b,665489,Vladimir Guerrero Jr.,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
776229,60,0,ce51f347-7d26-32d2-b804-2583cdd38fcc,686469,Vinnie Pasquantino,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776229,61,4,fe472ea4-8981-32c2-90f2-61a69b1157bb,672580,Maikel Garcia,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776229,62,2,3d745798-c7df-3cd5-b745-93098b275144,521692,Salvador Perez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776229,63,4,a74f8e2f-1db8-30f8-83f1-1081bd1738b3,664702,Myles Straw,,,1B,Single,single,,False,,,False,False,False,False,
776229,64,3,bf9428c4-7cfe-3f97-967b-e9ca859e0c1a,676914,Davis Schneider,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776229,65,12,d0a8ab62-7920-45cd-8587-6f9a05fbcf5c,664702,Myles Straw,1B,1B,2B,Disengagement Violation,forced_balk,r_adv_play,False,,,False,False,False,False,
776229,65,13,25a766c9-3089-3d2f-9f0c-1f5915b50d02,664034,Ty France,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776229,66,6,6e49646e-3899-39ee-9a35-82e96cb8499c,676391,Ernie Clement,,,1B,Single,single,,False,,,False,False,False,False,
776229,66,6,6e49646e-3899-39ee-9a35-82e96cb8499c,664702,Myles Straw,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,672582
776229,67,1,f3efafe5-e26d-34e6-8e1b-a90de788e5d3,665926,Andrés Giménez,,,3B,Triple,triple,,False,,,False,False,False,False,
776229,67,1,f3efafe5-e26d-34e6-8e1b-a90de788e5d3,676391,Ernie Clement,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,670167
776229,68,0,7994f084-f738-3d52-9eac-9371e45cca2e,623168,Tyler Heineman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776229,69,5,9a631887-5bbf-312a-82b4-cc472a591991,663697,Jonathan India,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776229,70,1,4de685e3-1cd3-3a74-835e-27a4a4fb3123,695600,Carter Jensen,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776229,71,4,2e6b7140-a32d-31d8-9aac-545b5eeeb21f,695506,Jac Caglianone,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776229,72,6,31964080-071e-3524-9a2f-26066eacacfe,543807,George Springer,,,1B,Walk,walk,,False,,,False,False,False,False,
776229,73,3,43e21c2b-f78c-3fc1-95c5-d71acbc6d231,543807,George Springer,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776229,73,3,43e21c2b-f78c-3fc1-95c5-d71acbc6d231,662139,Daulton Varsho,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776229,74,1,e1f08971-71da-3025-86a7-95eeda9699ea,665489,Vladimir Guerrero Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776229,74,1,e1f08971-71da-3025-86a7-95eeda9699ea,662139,Daulton Varsho,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776229,75,1,58cb19fb-88ca-3421-8d1d-883fb99485eb,664702,Myles Straw,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776229,76,3,1be7f3c0-d116-3356-b7f5-6625961bd1c2,545341,Randal Grichuk,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776229,77,6,5538bb2b-2531-3e7c-a510-bbb16f712899,573262,Mike Yastrzemski,,,2B,Double,double,,False,,,False,False,False,False,
776229,78,0,12ed0a3e-0c1b-332a-8454-3b93cc20d0f6,677951,Bobby Witt Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776229,79,1,1e9ac06b-8b88-3456-abbd-f9a09039cba9,686469,Vinnie Pasquantino,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776225,0,5,49bdeded-4d27-3266-a5ef-cd157a55ece6,680757,Steven Kwan,,,score,Home Run,home_run,,False,,,True,True,True,False,680573
776225,1,4,a918ca65-19f1-364c-b894-f2302a9715d8,671655,George Valera,,,1B,Walk,walk,,False,,,False,False,False,False,
776225,2,10,29907d4d-82d4-3ed4-a436-005ea4d559ca,608070,José Ramírez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776225,3,0,c48db1d5-9e69-32f9-9228-0386da567742,700932,Kyle Manzardo,,,1B,Single,single,,False,,,False,False,False,False,
776225,3,0,c48db1d5-9e69-32f9-9228-0386da567742,671655,George Valera,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776225,3,0,c48db1d5-9e69-32f9-9228-0386da567742,671655,George Valera,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776225,4,5,3205e2c9-afc9-3359-8935-c2b8ffde517f,666310,Bo Naylor,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776225,4,5,3205e2c9-afc9-3359-8935-c2b8ffde517f,671655,George Valera,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,680573
776225,5,7,06466504-b71b-3ee9-ade4-5e8cae5eb598,672356,Gabriel Arias,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776225,6,4,42dd98b6-d55d-3d4c-9cd0-495a134bb5dd,621439,Byron Buxton,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776225,7,0,7808a723-b32f-3437-8c1f-65cd08b1f6e8,665019,Kody Clemens,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776225,8,3,05d14863-fde6-37da-a022-7ff3ddd50360,668885,Austin Martin,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776225,9,1,2c1356d2-71bb-3fcb-8627-bfa5b6d12119,682657,Angel Martínez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776225,10,1,d528d5be-d516-31a5-8157-8f840ce03512,692216,C.J. Kayfus,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776225,11,2,096f5cde-82c2-30ff-a150-68e9e4c48c68,677587,Brayan Rocchio,,,1B,Single,single,,False,,,False,False,False,False,
776225,12,4,cef9c12f-d050-3b09-ab95-45d0c80d993a,677587,Brayan Rocchio,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776225,12,4,cef9c12f-d050-3b09-ab95-45d0c80d993a,677587,Brayan Rocchio,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
776225,12,5,415fb94e-893e-3d3d-9324-632fed3f67f5,680757,Steven Kwan,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776225,13,2,3b54c0f8-aee7-3b86-8a96-d78d60a38356,663616,Trevor Larnach,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776225,14,4,f07ed0cb-b979-3900-86dc-5ace3b28a991,807712,Luke Keaschall,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776225,15,3,7dfe748c-ae32-31b2-a398-82ce0f632030,666397,Edouard Julien,,,1B,Walk,walk,,False,,,False,False,False,False,
776225,16,5,df44185d-bc25-3179-9a85-efd80bfb310b,686797,Brooks Lee,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776225,17,6,b337a459-7992-3b4b-9afe-4ec028df591f,671655,George Valera,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776225,18,0,6e77bbe8-c9e9-3844-84a9-a8c2c6564570,608070,José Ramírez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776225,19,3,d223fb4d-1c3c-369c-9901-03cc92f4a163,700932,Kyle Manzardo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776225,20,3,9b6a2c90-cfda-3c7e-8bc1-2735eafff3db,640902,Jhonny Pereda,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776225,21,1,6b4c3833-396b-3189-a5b5-d5ed080f87d0,680837,Ryan Fitzgerald,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776225,22,6,c4ff1309-c219-3445-8600-1c60101bea48,621439,Byron Buxton,,,2B,Double,double,,False,,,False,False,False,False,
776225,23,3,496100e6-d3f8-3e49-9406-4b5d108b2421,665019,Kody Clemens,,,1B,Single,single,,False,,,False,False,False,False,
776225,23,3,496100e6-d3f8-3e49-9406-4b5d108b2421,621439,Byron Buxton,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,676282
776225,24,6,17f37a05-7b31-3e55-b11e-1e25068dbb5d,665019,Kody Clemens,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776225,24,10,7dc3642d-76d2-3c55-bb19-47eb6162ff3e,668885,Austin Martin,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776225,25,3,7a5ea810-940a-3b4f-a629-609baeeef541,666310,Bo Naylor,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776225,26,3,8059daac-e8e9-3b57-abdb-007a55ca9cbd,672356,Gabriel Arias,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776225,27,2,df04d44e-0704-369f-8423-c84969c8f0ef,682657,Angel Martínez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776225,28,5,3f8c5da5-acd3-3ceb-9ea0-dccbf684d23c,663616,Trevor Larnach,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776225,29,4,07eaf6c3-2db2-3ff8-a297-38a2ba74b728,807712,Luke Keaschall,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776225,30,0,d5f7fb37-811a-3cf7-bba9-d5bdd0104cf8,666397,Edouard Julien,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776225,31,1,44c77d6e-f50c-312c-a3ba-a2e8aee8150d,692216,C.J. Kayfus,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776225,32,3,4873867e-cdb8-304f-8802-7064e9332840,677587,Brayan Rocchio,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776225,33,1,7f83e9ce-3fd5-3dea-ad46-9bf21fead12a,680757,Steven Kwan,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776225,34,6,82836d36-872b-345a-8b7e-ff1cbc34ddad,677587,Brayan Rocchio,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776225,34,6,82836d36-872b-345a-8b7e-ff1cbc34ddad,671655,George Valera,,,1B,Walk,walk,,False,,,False,False,False,False,
776225,35,3,84ff7c3b-8afc-34dd-99ba-7dea88495d2d,608070,José Ramírez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776225,36,0,554508e5-0ed5-3a79-83bb-b55f4dd123b1,686797,Brooks Lee,,,1B,Single,single,,False,,,False,False,False,False,
776225,37,2,8c30592f-bc90-3535-991d-761b993bda1a,640902,Jhonny Pereda,,,1B,Single,single,,False,,,False,False,False,False,
776225,37,2,8c30592f-bc90-3535-991d-761b993bda1a,686797,Brooks Lee,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776225,38,4,7e058943-8965-35ec-a6a1-eea4528b08a4,680837,Ryan Fitzgerald,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776225,39,7,a6ca8007-df6a-3d82-856c-24bd229cc957,686797,Brooks Lee,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776225,39,7,a6ca8007-df6a-3d82-856c-24bd229cc957,640902,Jhonny Pereda,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776225,39,7,a6ca8007-df6a-3d82-856c-24bd229cc957,621439,Byron Buxton,,,1B,Walk,walk,,False,,,False,False,False,False,
776225,40,2,fc641583-70bd-3c04-880a-ccc7c69ce0a6,665019,Kody Clemens,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776225,41,3,d8977f46-b4c8-377e-bf15-7f250a215aa1,668885,Austin Martin,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776225,42,5,0e5c4a26-7b03-3cde-b793-d37304df1331,700932,Kyle Manzardo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776225,43,2,5c1f08b5-4417-3cd3-b824-a4431212cf15,666310,Bo Naylor,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776225,44,6,78ae4cf1-6dc2-3617-9cb3-d39e77c31318,672356,Gabriel Arias,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776225,45,3,b348b073-c08d-3c20-ab87-238d80ee69ad,663616,Trevor Larnach,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776225,46,6,47d1c42b-fc36-3dca-9a90-d7501568dbb5,807712,Luke Keaschall,,,2B,Double,double,,False,,,False,False,False,False,
776225,47,4,1d393997-d9b8-33c8-8368-da1cdd0dc843,666397,Edouard Julien,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776225,47,4,1d393997-d9b8-33c8-8368-da1cdd0dc843,807712,Luke Keaschall,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776225,48,3,53e2bc06-53dd-3590-b142-dc8ec508aa71,686797,Brooks Lee,,,score,Home Run,home_run,,False,,,True,True,True,False,670036
776225,48,3,53e2bc06-53dd-3590-b142-dc8ec508aa71,807712,Luke Keaschall,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,681870
776225,49,2,9923e3a0-4dbd-3ce6-b374-1698ef96ecf3,640902,Jhonny Pereda,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776225,50,4,3eaf9883-cbe2-3ff5-be54-fd198998cf6e,682657,Angel Martínez,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776225,51,0,f621e90e-2544-3ee6-a957-1808843d23cb,692216,C.J. Kayfus,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776225,52,3,6746169f-fe55-3e24-8e9d-1bd19d6cdf3f,677587,Brayan Rocchio,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776225,53,1,14cf01ef-c93f-3eab-8d73-1da8ecad65ab,680837,Ryan Fitzgerald,,,,Bunt Groundout,field_out,,True,1B,1,False,False,False,False,
776225,54,2,2485e171-f94e-301d-8f19-34621745f7d7,621439,Byron Buxton,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776225,55,5,f1f12a46-8ab9-3fa2-aba4-01c0e7eb4931,665019,Kody Clemens,,,1B,Single,single,,False,,,False,False,False,False,
776225,56,3,accaee13-3909-3a0c-9f39-72e2c3d9906c,668885,Austin Martin,,,1B,Single,single,,False,,,False,False,False,False,
776225,56,3,accaee13-3909-3a0c-9f39-72e2c3d9906c,665019,Kody Clemens,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776225,56,3,accaee13-3909-3a0c-9f39-72e2c3d9906c,665019,Kody Clemens,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
776225,57,5,407e8dbe-da35-3f72-99f0-1bac2dadd892,668885,Austin Martin,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776225,57,7,aedda0e6-3ceb-3eb3-a75b-f0fe06bc0074,668904,Royce Lewis,,,score,Home Run,home_run,,False,,,True,True,True,False,683769
776225,57,7,aedda0e6-3ceb-3eb3-a75b-f0fe06bc0074,665019,Kody Clemens,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,682120
776225,57,7,aedda0e6-3ceb-3eb3-a75b-f0fe06bc0074,668885,Austin Martin,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,682120
776225,58,5,69f14614-de26-31cb-ab7a-f7f7189041eb,807712,Luke Keaschall,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776225,59,10,97646f6d-1de2-3481-9785-9baf11c154d3,680757,Steven Kwan,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776225,60,5,d89a8def-1db4-3bc7-b3a2-bcdc13c58ad8,671655,George Valera,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776225,61,2,ab598e60-3b38-3e94-bb8b-bbedf790e738,608070,José Ramírez,,,1B,Single,single,,False,,,False,False,False,False,
776225,62,6,a6223b80-b5a5-38fe-91e5-c419ff0163a8,700932,Kyle Manzardo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
