gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777083,44,1,a10f0e4b-d12a-38f7-b079-f66277efbbcf,502671,Paul Goldschmidt,3B,3B,score,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,True,True,True,False,656550
777083,44,1,a10f0e4b-d12a-38f7-b079-f66277efbbcf,700250,Ben Rice,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777083,44,1,a10f0e4b-d12a-38f7-b079-f66277efbbcf,683011,Anthony Volpe,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777083,44,1,a10f0e4b-d12a-38f7-b079-f66277efbbcf,678391,Jorbit Vivas,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777083,45,3,9d3ce555-1b4f-30d4-b991-c57f2730c4af,691176,Jasson Domínguez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777083,46,4,e88f0279-86b7-3357-96ee-95ac4a2f10ed,595777,Jurickson Profar,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777083,47,4,d0f37453-98dd-31b0-944b-bf603e7f60cf,621566,Matt Olson,,,score,Home Run,home_run,,False,,,True,True,True,False,573186
777083,48,9,a29fd95f-7e5c-3afa-93b1-84b9557a76b9,660670,Ronald Acuña Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777083,49,3,09ecaaf8-fa82-366f-8dd2-d89181e0e0ec,686948,Drake Baldwin,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777083,50,6,e748732a-0a3a-3548-9654-bb0ffe84ad85,592450,Aaron Judge,,,1B,Walk,walk,,False,,,False,False,False,False,
777083,51,1,376aaa81-8319-383d-ada8-d3619dd03c5e,641355,Cody Bellinger,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777083,52,7,9887299a-4da8-39af-8955-6d58fefee7dd,519317,Giancarlo Stanton,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777083,53,5,30821cb4-6026-35f1-b822-74ff60d0c8e2,665862,Jazz Chisholm Jr.,,,2B,Double,double,,False,,,False,False,False,False,
777083,53,5,30821cb4-6026-35f1-b822-74ff60d0c8e2,592450,Aaron Judge,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777083,53,5,30821cb4-6026-35f1-b822-74ff60d0c8e2,592450,Aaron Judge,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,641540
777083,54,1,24907759-a153-3860-a2a5-81baec299ab6,502671,Paul Goldschmidt,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777083,55,2,7d1c711e-0d4b-32b5-b96a-1153f89d2f32,645277,Ozzie Albies,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777083,56,5,f5c703fb-1523-3f27-9cb8-e908777251af,542303,Marcell Ozuna,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777083,57,0,bc5d1604-2a05-38d6-8864-aaa4a78d221a,805373,Nacho Alvarez Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777083,58,2,9f42cfc2-3883-3053-af90-0467c120dcaa,700250,Ben Rice,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777083,59,1,0cf3c7c9-503d-3965-a83c-2361aec5d5e6,683011,Anthony Volpe,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777083,60,2,7fc06226-f1cd-344c-b04b-348fca596af5,678391,Jorbit Vivas,,,1B,Single,single,,False,,,False,False,False,False,
777083,61,3,966803a6-70dc-3640-ac20-a0c7163ddeee,691176,Jasson Domínguez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777083,62,8,6c5d4430-4e49-312c-8af0-14e38fb43e8b,671739,Michael Harris II,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777083,63,2,3afcc75d-b7ef-359e-b9b8-cb27a52cc96d,669221,Sean Murphy,,,1B,Single,single,,False,,,False,False,False,False,
777083,64,3,9012caa2-d35a-3132-9838-a9e683db720d,595777,Jurickson Profar,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777083,65,1,67bf5640-efa7-3ab4-baf5-508bd6cfac67,621566,Matt Olson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777083,66,5,3ad6a489-30d3-31b3-9937-8b05f16a2694,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777083,67,2,8e2fa3ef-a555-3433-86c3-beae9f4c34ed,641355,Cody Bellinger,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777083,68,4,d835c96f-5d3e-329c-b123-e139715b1ecb,519317,Giancarlo Stanton,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777083,69,5,c5b0d42a-ec35-34ce-bd50-8bc26ac57663,660670,Ronald Acuña Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,642207
777083,70,7,f2eecb4b-01dd-385c-acaf-fdcbeb1c27c5,686948,Drake Baldwin,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777083,71,1,726aa003-2fea-3fa2-bec0-b1fddcb9f385,645277,Ozzie Albies,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777083,72,2,0b1767ae-da94-31a4-ac37-57f2e01353e9,542303,Marcell Ozuna,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777087,0,4,29e8b101-8fa9-3c10-8ba9-b002f0a5686a,670770,TJ Friedl,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777087,1,4,28479952-5d63-3895-9dbd-7fe929c75266,680574,Matt McLain,,,1B,Single,single,,False,,,False,False,False,False,
777087,1,4,28479952-5d63-3895-9dbd-7fe929c75266,670770,TJ Friedl,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777087,1,4,28479952-5d63-3895-9dbd-7fe929c75266,670770,TJ Friedl,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777087,2,1,810dc37e-63f3-396c-8da7-f3e1e4393758,682829,Elly De La Cruz,,,1B,Single,single,,False,,,False,False,False,False,
777087,2,1,810dc37e-63f3-396c-8da7-f3e1e4393758,670770,TJ Friedl,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,656849
777087,2,1,810dc37e-63f3-396c-8da7-f3e1e4393758,680574,Matt McLain,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777087,3,3,ce465efa-5661-3688-8677-cee8a6eae799,682829,Elly De La Cruz,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777087,3,3,ce465efa-5661-3688-8677-cee8a6eae799,669720,Austin Hays,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777087,3,3,ce465efa-5661-3688-8677-cee8a6eae799,680574,Matt McLain,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
777087,4,4,6bde6822-4b87-3212-9659-136154c72114,668715,Spencer Steer,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777087,5,7,4df03b13-c34d-3b3a-b12a-0c672fa770a3,607043,Brandon Nimmo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777087,6,2,31d9b4a3-0cbe-305f-bfc1-be85b788a670,596019,Francisco Lindor,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777087,7,0,5106fff5-03ed-364a-924d-cdc6c3725c89,665742,Juan Soto,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777087,8,3,24c18dba-340c-34e5-b4c8-77d360f6a21e,663886,Tyler Stephenson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777087,9,6,bce85a2a-7d8c-3bcc-a1e5-aa491dc43627,682622,Noelvi Marte,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777087,10,4,709f9573-103b-3d79-85d2-4a5bf17c6dd2,669289,Santiago Espinal,,,1B,Single,single,,False,,,False,False,False,False,
777087,11,7,cec51e0e-c0a6-35ea-ac3a-e3e650df76f3,669289,Santiago Espinal,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777087,11,7,cec51e0e-c0a6-35ea-ac3a-e3e650df76f3,656582,Connor Joe,,,1B,Walk,walk,,False,,,False,False,False,False,
777087,12,0,e3b4b560-ffaa-3b3d-8260-5453187a37e0,669289,Santiago Espinal,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777087,12,0,e3b4b560-ffaa-3b3d-8260-5453187a37e0,656582,Connor Joe,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777087,12,0,e3b4b560-ffaa-3b3d-8260-5453187a37e0,670770,TJ Friedl,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777087,13,5,b59b5846-1973-3284-b32a-36700cf9f0c2,680574,Matt McLain,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777087,14,1,e573b1c4-068b-3ae4-a319-9adb9dc2766f,668901,Mark Vientos,,,1B,Single,single,,False,,,False,False,False,False,
777087,15,0,9dd6a2e3-945f-308a-9ac1-f9e8b5a4c275,643446,Jeff McNeil,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777087,15,0,9dd6a2e3-945f-308a-9ac1-f9e8b5a4c275,668901,Mark Vientos,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777087,16,1,61607ea0-732c-3239-b1b8-33bc3394cd28,620443,Luis Torrens,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777087,17,5,1e20d66b-7698-3cb3-8a6d-2ff6007615bb,683146,Brett Baty,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777087,18,5,abd08dee-5806-386e-b9fc-84a28bfe2ee3,682829,Elly De La Cruz,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777087,19,5,e0912469-e3dc-3e6a-bc32-32ea56d13b57,669720,Austin Hays,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777087,20,3,3047b76b-ad56-3836-9bbd-0437ace392bf,668715,Spencer Steer,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777087,21,1,d71c7253-3e3e-304e-bf86-2735a7863369,621438,Tyrone Taylor,,,1B,Single,single,,False,,,False,False,False,False,
777087,22,0,bd5f44ce-44b6-3548-abf1-b679c3c4023a,682668,Luisangel Acuña,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777087,22,0,bd5f44ce-44b6-3548-abf1-b679c3c4023a,621438,Tyrone Taylor,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777087,23,7,f6df2bde-0b74-3a07-98bb-5ddc932d51d9,607043,Brandon Nimmo,,,1B,Single,single,,False,,,False,False,False,False,
777087,23,7,f6df2bde-0b74-3a07-98bb-5ddc932d51d9,621438,Tyrone Taylor,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,671096
777087,24,8,da41711d-b3a0-360e-a4e7-1a4bd2ce1537,596019,Francisco Lindor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777087,25,7,b6d80198-00ff-33eb-ab67-2bbd93f7cd06,665742,Juan Soto,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777087,26,5,c4141a39-e5e2-3da0-aaf3-17db621b6e09,663886,Tyler Stephenson,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777087,27,1,f60cf6e5-5eb0-38d1-802a-c0c239229f95,682622,Noelvi Marte,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777087,28,1,518c7b3e-153f-3391-809d-286a1e2ed42a,669289,Santiago Espinal,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777087,29,6,d59124dc-7dad-373e-88a6-f41335a6393e,668901,Mark Vientos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777087,30,3,6a044e48-b58f-30c6-84ce-6778f09dac41,643446,Jeff McNeil,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777087,31,3,7fa3f9ec-8d69-3a81-83f8-c80d84bc539b,620443,Luis Torrens,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777087,32,3,0f92ea23-3b2e-3268-a72a-3f0bc2ae0854,656582,Connor Joe,,,1B,Single,single,,False,,,False,False,False,False,
777087,33,6,60682134-b40a-35b3-8d4c-543d065bfde3,656582,Connor Joe,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777087,33,6,60682134-b40a-35b3-8d4c-543d065bfde3,670770,TJ Friedl,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777087,34,3,bd67d742-68b0-3fcb-8dd7-14e24acabf54,680574,Matt McLain,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777087,35,1,f4c8809e-b92d-38be-b917-e6077ea0b2f4,683146,Brett Baty,,,1B,Single,single,,False,,,False,False,False,False,
777087,36,5,2fed5a84-0ec5-3b89-993c-75c9f2a1ffc9,621438,Tyrone Taylor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777087,37,1,2a6e3107-0c66-3b53-91ee-b636b464d705,683146,Brett Baty,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777087,37,3,357cca4c-81ef-3195-9c5d-c1f9d7db5d91,682668,Luisangel Acuña,,,2B,Double,double,,False,,,False,False,False,False,
777087,37,3,357cca4c-81ef-3195-9c5d-c1f9d7db5d91,683146,Brett Baty,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777087,37,3,357cca4c-81ef-3195-9c5d-c1f9d7db5d91,683146,Brett Baty,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,671096
777087,38,5,2902fd1a-b34b-3622-9075-478c9c22771c,607043,Brandon Nimmo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777087,39,4,482c167a-6e6d-34ff-8589-48714c3526de,596019,Francisco Lindor,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777087,40,4,d75bf7c2-5618-38ba-92a8-5254070cb436,682829,Elly De La Cruz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777087,41,1,08d0ac78-8606-3428-a6b9-9e60fe47b3d3,669720,Austin Hays,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777087,42,6,76d714e9-cdda-37b7-b9da-336c2f52bb79,668715,Spencer Steer,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777087,43,4,7fc90731-fa76-3328-8ab2-ae97ddcee50e,665742,Juan Soto,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777087,44,7,3f7a992a-961c-34a4-b8ea-04a52e00345c,668901,Mark Vientos,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777087,45,3,84866ce7-91e7-396c-9c95-66de9ea489e2,643446,Jeff McNeil,,,1B,Walk,walk,,False,,,False,False,False,False,
777087,46,2,62288fe4-efac-3efd-ada2-e51fc260586f,620443,Luis Torrens,,,1B,Single,single,,False,,,False,False,False,False,
777087,46,2,62288fe4-efac-3efd-ada2-e51fc260586f,643446,Jeff McNeil,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777087,47,4,5e8799a4-41c8-3959-a923-517f14db0edd,683146,Brett Baty,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777087,48,6,1ec68fed-955f-3132-af04-38e8b0c27309,663886,Tyler Stephenson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777087,49,3,d7f3a61b-6f7c-302b-a5dd-45e244a03c24,682622,Noelvi Marte,,,1B,Single,single,,False,,,False,False,False,False,
777087,50,3,7fb5f3e9-42b6-3a2b-bc4e-12c478003180,641584,Jake Fraley,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777087,51,3,9e40feea-b856-3753-8bc5-e36ad0ca68ee,682622,Noelvi Marte,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
777087,52,5,4f877710-78a2-34b7-9b21-a31da3fbe71d,621438,Tyrone Taylor,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777087,53,6,88c58196-7398-38ea-990e-3dd071adc128,682668,Luisangel Acuña,,,1B,Walk,walk,,False,,,False,False,False,False,
777087,54,1,8e65b386-2fff-33de-90a3-fb85f0bd7da9,607043,Brandon Nimmo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777087,55,1,39551eac-65b5-34b9-b5b9-f67685465f38,596019,Francisco Lindor,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777087,56,7,d99d4a29-276a-3046-8877-9f0ddf7888a6,666158,Gavin Lux,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777087,57,1,82f75f0d-faac-3dd1-9971-c7f97aef3cff,670770,TJ Friedl,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777087,58,4,fd84b46c-1f1a-32f4-aac6-a623e9be12d1,680574,Matt McLain,,,1B,Walk,walk,,False,,,False,False,False,False,
777087,59,5,51c314c4-1350-3dd5-b73e-44410d5312b9,680574,Matt McLain,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777087,59,7,3115918c-4a68-39da-8a79-d70ac02216a8,682829,Elly De La Cruz,,,1B,Walk,walk,,False,,,False,False,False,False,
777087,60,3,d700c6b7-568d-3e8f-9fa3-280fcc0ab3a6,669720,Austin Hays,,,1B,Single,single,,False,,,False,False,False,False,
777087,60,3,d700c6b7-568d-3e8f-9fa3-280fcc0ab3a6,680574,Matt McLain,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777087,60,3,d700c6b7-568d-3e8f-9fa3-280fcc0ab3a6,682829,Elly De La Cruz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777087,61,0,15253592-9424-36ee-94d7-de6a5150bbc1,680574,Matt McLain,3B,3B,score,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,True,True,True,False,657585
777087,61,0,15253592-9424-36ee-94d7-de6a5150bbc1,682829,Elly De La Cruz,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777087,61,0,15253592-9424-36ee-94d7-de6a5150bbc1,669720,Austin Hays,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777087,61,0,15253592-9424-36ee-94d7-de6a5150bbc1,668715,Spencer Steer,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777087,62,7,08843cb0-b39e-3af3-8094-ec98a11897ee,663886,Tyler Stephenson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777087,63,5,ce3ce647-546d-3255-a099-3509efddd519,665742,Juan Soto,,,1B,Walk,walk,,False,,,False,False,False,False,
777087,64,5,6a1bebf4-ac5f-3ac1-b2ba-9c0ef3ee2e04,624413,Pete Alonso,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777087,65,4,dc2a10f5-a8ae-304d-89ba-69e06be28a31,643446,Jeff McNeil,,,2B,Double,double,,False,,,False,False,False,False,
777087,65,4,dc2a10f5-a8ae-304d-89ba-69e06be28a31,665742,Juan Soto,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777087,66,10,eeb42bc3-e888-34e8-82ab-5d47fe4e5e88,665742,Juan Soto,3B,3B,score,Fielders Choice,fielders_choice,r_adv_play,False,,,True,True,True,False,608718
777087,66,10,eeb42bc3-e888-34e8-82ab-5d47fe4e5e88,620443,Luis Torrens,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
777087,67,4,622b2c1d-5a07-366d-a727-fc9e6960f53a,683146,Brett Baty,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777087,68,3,b1bd56d2-be54-326e-9103-e3a288ba9916,621438,Tyrone Taylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777087,69,3,4827884d-f3e9-3922-b966-65baf52248f5,682622,Noelvi Marte,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777087,70,7,80bad62a-a8a6-3863-bc00-167252a15091,641584,Jake Fraley,,,1B,Single,single,,False,,,False,False,False,False,
777087,71,3,32ac9490-dd14-3b1f-8d79-cc76802c8523,641584,Jake Fraley,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777087,71,3,32ac9490-dd14-3b1f-8d79-cc76802c8523,666158,Gavin Lux,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777087,72,6,8fa3a88b-5a2d-32c3-8b5d-2f0997880b3b,670770,TJ Friedl,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777084,0,8,5a83669b-8de7-3d08-91b7-a241b2abe08a,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777084,1,0,6265931f-35c8-38bb-a077-d414a10edc7e,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777084,2,4,49faba75-1f2b-3291-b44c-c3361627a790,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777084,3,1,c8351f4c-9739-3342-83e8-6f2f0bb06265,682657,Angel Martínez,,,2B,Double,double,,False,,,False,False,False,False,
777084,4,0,8612f58c-4b62-3a8b-87e5-d35f2ff52eac,681807,David Fry,,,1B,Single,single,,False,,,False,False,False,False,
777084,4,0,8612f58c-4b62-3a8b-87e5-d35f2ff52eac,682657,Angel Martínez,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,605488
777084,5,3,7b3412f9-f29f-32cd-a1a3-6c0b9f2391c8,608070,José Ramírez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777084,6,3,2df65d76-1fb4-3a7f-aa23-ec931e909aec,467793,Carlos Santana,,,1B,Single,single,,False,,,False,False,False,False,
777084,6,3,2df65d76-1fb4-3a7f-aa23-ec931e909aec,681807,David Fry,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777084,7,2,97318333-f824-3970-b7a0-4d81e7396259,666134,Nolan Jones,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777084,8,5,abf8c41e-800b-3c55-9a5c-02ca595769a2,671286,Johnathan Rodríguez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777084,9,3,61700604-e574-3303-8651-81a5caf7f8e1,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777084,10,5,91b451c3-1404-39ea-8cac-0a6ad409fb4f,669127,Shea Langeliers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777084,11,2,84376db9-17a0-3754-b1ce-c142040b722a,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777084,12,5,1ad5a988-ec4a-3862-a3aa-0c99cb1194cd,669717,Will Wilson,,,2B,Double,double,,False,,,False,False,False,False,
777084,13,0,31b16a38-12ed-3502-8bd3-52a089b95337,595978,Austin Hedges,,,1B,Single,single,,False,,,False,False,False,False,
777084,13,0,31b16a38-12ed-3502-8bd3-52a089b95337,669717,Will Wilson,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,605488
777084,14,0,e9d82e74-ac04-37bc-85e2-00afe92bdf0a,677587,Brayan Rocchio,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777084,15,5,5b29ad78-b332-3be8-a009-69d4f273657d,682657,Angel Martínez,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777084,16,5,f99f1122-e7df-3239-b8ca-55a714d5de5a,681807,David Fry,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777084,17,5,d691f9ad-8384-3b28-81bc-e90a898526df,570482,Gio Urshela,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777084,18,5,1afa3bb2-b5a0-3c0f-9d28-8a6ede59dbf2,680474,Max Schuemann,,,1B,Single,single,,False,,,False,False,False,False,
777084,19,6,611e3dbc-46c8-3b68-aa9b-181bbe842056,672016,Denzel Clarke,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777084,20,4,ae73baa1-5f73-3680-84fb-7ce9b6853769,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777084,21,3,4c1f4658-0ac0-31c1-b548-8cb7ffe1b461,608070,José Ramírez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777084,22,7,af1501bf-b618-3f2e-8c9a-06b92a1a8567,467793,Carlos Santana,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777084,23,11,0ca36457-b96c-346a-8fa3-a11840de4fe6,666134,Nolan Jones,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777084,24,3,43d7dea0-9003-361a-852e-323e48e13115,805779,Jacob Wilson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777084,25,9,f6619fd5-789c-3ad9-8a7c-e3fba8250a81,701762,Nick Kurtz,,,1B,Walk,walk,,False,,,False,False,False,False,
777084,26,5,91687802-fb39-3e2b-83be-47ac38a582b4,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777084,26,5,91687802-fb39-3e2b-83be-47ac38a582b4,701762,Nick Kurtz,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
