gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776836,1,3,f6bb6fed-e16d-3f73-b080-11a3827abca6,676391,Ernie Clement,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776836,2,4,8d6681c0-2d65-318f-a453-5b1de8b0eeff,665489,Vladimir Guerrero Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776836,3,2,41777477-9ba9-336c-b3ac-fcef9f66bb94,666182,Bo Bichette,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776836,4,1,dd4f4c51-6f98-3d61-9b8a-8568c77423af,671289,Tyler Freeman,,,1B,Single,single,,False,,,False,False,False,False,
776836,5,2,808d7152-f8a5-344e-a553-f9da3b569cfd,666160,Mickey Moniak,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776836,5,2,808d7152-f8a5-344e-a553-f9da3b569cfd,671289,Tyler Freeman,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776836,6,4,480dabb5-fa7f-3b8c-8868-8f3faa521351,678662,Ezequiel Tovar,,,2B,Double,double,,False,,,False,False,False,False,
776836,6,4,480dabb5-fa7f-3b8c-8868-8f3faa521351,671289,Tyler Freeman,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776836,6,4,480dabb5-fa7f-3b8c-8868-8f3faa521351,671289,Tyler Freeman,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,592332
776836,7,4,552bd94a-2d28-3010-a8d0-eb5278ed4efd,687597,Jordan Beck,,,1B,Walk,walk,,False,,,False,False,False,False,
776836,8,3,bb26658d-21f0-313f-ba0f-ae0491511f24,682653,Warming Bernabel,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776836,9,0,0463b5e2-4232-3c64-bea0-256286816c28,692585,Yanquiel Fernández,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776836,10,2,50fe4ae5-ed57-33eb-a5fa-fa66cf41b524,664034,Ty France,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776836,11,4,40efcbd5-9b95-3a89-8f3e-5d94c6c5c656,671083,Buddy Kennedy,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776836,12,1,10e88d7c-9882-3541-830d-29779d7c472a,664770,Nathan Lukes,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776836,13,3,82a112e7-0587-395a-80c6-2015be75d059,623168,Tyler Heineman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776836,14,0,6e491b52-a171-375c-94dd-73203fda8d66,690924,Braxton Fulford,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776836,15,3,935ccf93-126a-3eb0-b168-35455c11ac7d,691182,Adael Amador,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776836,16,3,df9cc620-d09c-32b0-bb5f-40c3cf81ced6,571657,Kyle Farmer,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776836,17,2,d766819d-ab88-3437-bf06-30e9dfe00c00,664702,Myles Straw,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776836,18,0,f436999a-330c-35f1-9bcf-028278191020,676914,Davis Schneider,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776836,19,2,6b4a0819-dfec-3982-8132-4dab4b339fb7,676391,Ernie Clement,,,1B,Single,single,,False,,,False,False,False,False,
776836,20,0,972a8ab7-2ad4-38e7-b83a-6368cfc899dc,665489,Vladimir Guerrero Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776836,20,0,972a8ab7-2ad4-38e7-b83a-6368cfc899dc,676391,Ernie Clement,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776836,21,0,064c9698-7a06-33ee-8733-d3156cec4a58,666182,Bo Bichette,,,score,Home Run,home_run,,False,,,True,True,True,False,607536
776836,21,0,064c9698-7a06-33ee-8733-d3156cec4a58,676391,Ernie Clement,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,607536
776836,21,0,064c9698-7a06-33ee-8733-d3156cec4a58,665489,Vladimir Guerrero Jr.,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,607536
776836,22,2,7f6af00e-35fb-395e-93ec-099905fdc4c3,664034,Ty France,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776836,23,5,8b80bf4f-3206-32e2-a02b-e3ba94868eac,671083,Buddy Kennedy,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776836,24,3,20d3838b-1f7b-3982-b177-62606b4c91cb,671289,Tyler Freeman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776836,25,0,ef47dc17-5d3f-307f-a65f-a1d4b983b25b,666160,Mickey Moniak,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776836,26,1,19cb966f-7ce3-313f-86eb-bacfa71db27d,678662,Ezequiel Tovar,,,1B,Single,single,,False,,,False,False,False,False,
776836,27,4,77024194-2365-3ab0-a1a7-849ed6883c1c,678662,Ezequiel Tovar,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776836,27,4,77024194-2365-3ab0-a1a7-849ed6883c1c,687597,Jordan Beck,,,1B,Walk,walk,,False,,,False,False,False,False,
776836,28,8,5d0ffb62-904c-3002-834b-69e23aba70d6,682653,Warming Bernabel,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776836,29,2,d958a5fb-db9d-3a59-a398-06c3d31d5fff,664770,Nathan Lukes,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776836,30,3,0af9624b-b85c-3b82-a9c2-a2dfc967eacb,623168,Tyler Heineman,,,1B,Walk,walk,,False,,,False,False,False,False,
776836,31,1,fdc5c0ed-ce28-3e7d-a1a8-e959f6827fe4,664702,Myles Straw,,,1B,Single,single,,False,,,False,False,False,False,
776836,31,1,fdc5c0ed-ce28-3e7d-a1a8-e959f6827fe4,623168,Tyler Heineman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776836,32,4,76981fe0-f9bb-3e84-84ab-e78f222aee8d,676914,Davis Schneider,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776836,33,2,cba083e4-6b0b-3e3a-bdef-f1699fe3a590,676391,Ernie Clement,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776836,34,0,d5b096be-8b42-378d-862a-6342f37967f7,692585,Yanquiel Fernández,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776836,35,6,93f01259-de6e-3d56-a425-4d1d73aeb120,690924,Braxton Fulford,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776836,36,4,5abad2ad-26eb-3a43-8cb4-95d00c106158,691182,Adael Amador,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776836,37,3,7b101a4b-b26a-3330-b96e-4b728c365d24,665489,Vladimir Guerrero Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776836,38,3,13251fc3-d429-33f7-ab3b-428f7ed22d6d,666182,Bo Bichette,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776836,39,2,fef57b60-6c19-3dad-b76b-b26c42a1e1c0,664034,Ty France,,,2B,Double,double,,False,,,False,False,False,False,
776836,40,4,3a3fd56b-48c9-3ba2-b7dd-13e95f45e590,671083,Buddy Kennedy,,,1B,Walk,walk,,False,,,False,False,False,False,
776836,41,1,62703f22-1c2e-34f3-8903-cf697d27ae8f,664770,Nathan Lukes,,,3B,Triple,triple,,False,,,False,False,False,False,
776836,41,1,62703f22-1c2e-34f3-8903-cf697d27ae8f,664034,Ty France,2B,2B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,607536
776836,41,1,62703f22-1c2e-34f3-8903-cf697d27ae8f,671083,Buddy Kennedy,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,607536
776836,42,7,2b6803db-73ff-321d-9842-ace4390023c5,623168,Tyler Heineman,,,1B,Single,single,,False,,,False,False,False,False,
776836,42,7,2b6803db-73ff-321d-9842-ace4390023c5,664770,Nathan Lukes,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,607536
776836,43,2,74eeef2e-451c-3743-9d3f-010ffceca029,664702,Myles Straw,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776836,44,1,845afcb2-7429-3fd2-bb53-43f62b99d6f3,571657,Kyle Farmer,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776836,45,2,13d36667-6fa5-3856-90fb-8b4760786070,671289,Tyler Freeman,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776836,45,2,13d36667-6fa5-3856-90fb-8b4760786070,671289,Tyler Freeman,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
776836,46,4,8df01be7-4345-3278-b008-5abe8d2f3090,666160,Mickey Moniak,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776836,47,2,f56faeed-508d-3393-aeb7-2ce85650482d,678662,Ezequiel Tovar,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776836,48,1,01814d9e-eba9-341f-a030-7021773ba1c0,676914,Davis Schneider,,,score,Home Run,home_run,,False,,,True,True,True,False,683409
776836,49,2,daf55a30-f1d9-37b4-a893-872354fc43c3,676391,Ernie Clement,,,1B,Single,single,,False,,,False,False,False,False,
776836,50,2,a9ad6fc0-d90d-3f09-a3c9-23072a015e78,665489,Vladimir Guerrero Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776836,50,2,a9ad6fc0-d90d-3f09-a3c9-23072a015e78,676391,Ernie Clement,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776836,51,0,c786d478-f246-36ce-b207-24759ce1ade5,666182,Bo Bichette,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776836,51,0,c786d478-f246-36ce-b207-24759ce1ade5,676391,Ernie Clement,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
776836,52,1,466a8834-25a8-3ecb-b71f-e2cf9990d29f,664034,Ty France,,,2B,Double,double,,False,,,False,False,False,False,
776836,52,1,466a8834-25a8-3ecb-b71f-e2cf9990d29f,676391,Ernie Clement,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,683409
776836,52,1,466a8834-25a8-3ecb-b71f-e2cf9990d29f,665489,Vladimir Guerrero Jr.,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776836,53,3,b4442ff1-a827-3dab-996a-edc2e9205211,680718,Addison Barger,,,1B,Single,single,,False,,,False,False,False,False,
776836,53,3,b4442ff1-a827-3dab-996a-edc2e9205211,664034,Ty France,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,683409
776836,53,3,b4442ff1-a827-3dab-996a-edc2e9205211,665489,Vladimir Guerrero Jr.,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,683409
776836,54,2,142e86ac-cfa4-3d52-b6e9-fca95cf6dcb5,680718,Addison Barger,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776836,54,2,142e86ac-cfa4-3d52-b6e9-fca95cf6dcb5,664770,Nathan Lukes,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776836,55,4,945bf381-b29f-3ccb-aa47-9ea0facdaf85,623168,Tyler Heineman,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776836,56,10,b1916aed-b3d8-330e-bf3e-07107f31eeaa,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776836,57,3,741fa51a-8541-3bd9-b285-b8a1f17b2d9b,682653,Warming Bernabel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776836,58,3,c287b9e8-08cb-3450-b47d-d5c0b627e9f1,692585,Yanquiel Fernández,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776836,59,6,796bba8a-4f30-3938-a39f-a1c192797354,664702,Myles Straw,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776836,60,10,957382bf-3285-31a6-875a-e2c46f62aa55,676914,Davis Schneider,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776836,61,2,38f9a63b-839e-378e-8308-38162b36c556,676391,Ernie Clement,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776836,62,8,f55c643f-25b3-3b75-8190-582b8e5c049d,690924,Braxton Fulford,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776836,63,6,fddf3b79-19a6-318c-90ff-fd0f58e9fa81,691182,Adael Amador,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776836,64,2,8aaf5ad7-f236-3828-ab57-ba2c15d2445c,571657,Kyle Farmer,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776836,65,2,070e2251-f227-33b6-91a0-b7cbc62443e5,665489,Vladimir Guerrero Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,680767
776836,66,5,2c660802-722a-38a0-99aa-2d66a3b2ea72,666182,Bo Bichette,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776836,67,0,dba335d8-13ab-3552-8e5a-003562cf1cbd,664034,Ty France,,,1B,Single,single,,False,,,False,False,False,False,
776836,68,7,fa801d45-70ae-3b72-8979-1e1c37754d5d,680718,Addison Barger,,,1B,Single,single,,False,,,False,False,False,False,
776836,68,7,fa801d45-70ae-3b72-8979-1e1c37754d5d,664034,Ty France,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776836,68,7,fa801d45-70ae-3b72-8979-1e1c37754d5d,664034,Ty France,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776836,69,0,59566399-2b02-3d35-ad70-fb5700d40337,664770,Nathan Lukes,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776836,69,0,59566399-2b02-3d35-ad70-fb5700d40337,664034,Ty France,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,680767
776836,69,0,59566399-2b02-3d35-ad70-fb5700d40337,680718,Addison Barger,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776836,70,6,11b41173-8255-3999-b52c-7e12f9f7fe56,623168,Tyler Heineman,,,1B,Walk,walk,,False,,,False,False,False,False,
776836,71,7,93050fdc-deb6-32df-81a7-183834159aa9,680718,Addison Barger,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776836,71,7,93050fdc-deb6-32df-81a7-183834159aa9,623168,Tyler Heineman,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776836,71,7,93050fdc-deb6-32df-81a7-183834159aa9,664702,Myles Straw,,,1B,Walk,walk,,False,,,False,False,False,False,
776836,72,5,4a0d2a1f-aec4-3e88-b587-0d09cf7599af,676914,Davis Schneider,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776836,73,3,f142bf56-0559-3c85-b825-19ed94cff101,671289,Tyler Freeman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776836,74,5,38333805-ec00-3c37-8b7c-95fc196bfe18,666160,Mickey Moniak,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776836,75,4,68c872ed-fcea-3871-a748-e0ff9571dc3d,678662,Ezequiel Tovar,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776836,76,2,34397fc2-7467-3fed-81fb-5c33f7433576,676391,Ernie Clement,,,2B,Double,double,,False,,,False,False,False,False,
776836,77,1,809e23f5-5c50-37b0-a06f-4f076b371a6a,665489,Vladimir Guerrero Jr.,,,2B,Double,double,,False,,,False,False,False,False,
776836,77,1,809e23f5-5c50-37b0-a06f-4f076b371a6a,676391,Ernie Clement,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776836,77,1,809e23f5-5c50-37b0-a06f-4f076b371a6a,676391,Ernie Clement,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,543592
776836,78,1,76b1eb42-c9a2-34ca-bed5-f435e2835fc6,666182,Bo Bichette,,,2B,Double,double,,False,,,False,False,False,False,
776836,78,1,76b1eb42-c9a2-34ca-bed5-f435e2835fc6,665489,Vladimir Guerrero Jr.,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776836,78,1,76b1eb42-c9a2-34ca-bed5-f435e2835fc6,665489,Vladimir Guerrero Jr.,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,543592
776836,79,2,f41ca200-0a16-3a2d-ad09-8d7fabfedae8,664034,Ty France,,,2B,Double,double,,False,,,False,False,False,False,
776836,79,2,f41ca200-0a16-3a2d-ad09-8d7fabfedae8,666182,Bo Bichette,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776836,80,1,dbdddeb6-504a-3455-8821-98ce1175f668,680718,Addison Barger,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
776836,80,1,dbdddeb6-504a-3455-8821-98ce1175f668,664034,Ty France,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
776836,80,1,dbdddeb6-504a-3455-8821-98ce1175f668,666182,Bo Bichette,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,543592
776836,81,1,49924f95-4720-30bb-bdd7-6952c05d561d,664770,Nathan Lukes,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776836,81,1,49924f95-4720-30bb-bdd7-6952c05d561d,664034,Ty France,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,543592
776836,82,6,62c99137-3d55-353d-a03e-da89fff36105,623168,Tyler Heineman,,,1B,Single,single,,False,,,False,False,False,False,
776836,83,0,a38d16c9-8c94-3527-814b-9b32bdb97fff,664702,Myles Straw,,,1B,Single,single,,False,,,False,False,False,False,
776836,83,0,a38d16c9-8c94-3527-814b-9b32bdb97fff,623168,Tyler Heineman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776836,84,4,7a14e25c-9a9d-39be-b42b-9bcc1a5b27d1,676914,Davis Schneider,,,score,Home Run,home_run,,False,,,True,True,True,False,543592
776836,84,4,7a14e25c-9a9d-39be-b42b-9bcc1a5b27d1,623168,Tyler Heineman,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,543592
776836,84,4,7a14e25c-9a9d-39be-b42b-9bcc1a5b27d1,664702,Myles Straw,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,543592
776836,85,0,e83c4286-8b56-3cc0-abfa-df950deaf1c0,676391,Ernie Clement,,,score,Home Run,home_run,,False,,,True,True,True,False,543592
776836,86,2,4d7dfe06-45b9-33a3-b74c-c0f79a6b374e,665489,Vladimir Guerrero Jr.,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776836,87,7,ee4af204-d483-39c4-bdfb-9f53e539bdb5,687597,Jordan Beck,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776836,88,0,4fa32a01-5749-38b6-9996-59676efa9a43,682653,Warming Bernabel,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776836,89,4,cf6cc449-31f5-38e2-8b16-f538a6b699dd,692585,Yanquiel Fernández,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776836,90,3,7e90ee9b-c81e-3b27-821e-98ca4fe42a0c,690924,Braxton Fulford,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776843,0,5,25cad473-85fe-3746-ad35-3f42c82f240e,802415,Chandler Simpson,,,1B,Single,single,,False,,,False,False,False,False,
776843,1,8,06d81e8d-9fda-304f-a14e-4754eaa55b75,650490,Yandy Díaz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776843,2,5,acb4bb52-1695-4366-978c-0449b5c04324,802415,Chandler Simpson,1B,1B,2B,Disengagement Violation,forced_balk,r_adv_play,False,,,False,False,False,False,
776843,2,10,434943df-052b-3b54-8a35-bd48797a656b,691406,Junior Caminero,,,score,Home Run,home_run,,False,,,True,True,True,False,542881
776843,2,10,434943df-052b-3b54-8a35-bd48797a656b,802415,Chandler Simpson,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,542881
776843,3,0,f958cd09-9d78-3db3-b743-734ed8c3b898,664040,Brandon Lowe,,,1B,Single,single,,False,,,False,False,False,False,
776843,4,5,366ccb6e-ffce-3f5f-952e-5f2c68560f9e,673490,Ha-Seong Kim,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776843,5,2,51a892ac-8936-36c3-be94-b4170a0ecedb,676356,Jonny DeLuca,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776843,6,6,8c940c84-8bce-3376-b8e6-ade256360289,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776843,7,4,5e6ab4de-d6e1-3f41-ac53-a8bda783cc99,694384,Nolan Schanuel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776843,8,4,522e0bb7-df20-3454-ba1d-38d14e17e3d6,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776843,9,6,1179812b-df24-3727-af62-a481b74ec3df,666139,Josh Lowe,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776843,10,2,8ef1c348-64eb-369e-9c07-ab5ba9e2167b,666624,Christopher Morel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776843,11,2,a3b2ad53-e6bd-3127-96d7-3177a3d8484b,663743,Nick Fortes,,,score,Home Run,home_run,,False,,,True,True,True,False,542881
776843,12,2,7682211a-7e53-34b6-935f-7a67f092818d,802415,Chandler Simpson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776843,13,1,382486d0-7945-3c09-b874-36024fd4d7a8,621493,Taylor Ward,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776843,14,2,e68e0cc6-39ac-3825-b56a-5bb40c98739a,666176,Jo Adell,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776843,15,5,2a889fbd-2425-3689-8613-2b30bb70cbc5,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776843,16,1,9dd21e03-86fd-3adc-ab05-e4bb32388f0e,650490,Yandy Díaz,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776843,17,4,57d51860-699d-33f3-9581-a8c61f92175c,691406,Junior Caminero,,,score,Home Run,home_run,,False,,,True,True,True,False,542881
776843,18,1,3ba72f37-d7a6-3451-9e09-cf44bbcd8b3c,664040,Brandon Lowe,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776843,19,5,b7b35797-717a-3a8a-b691-c197a6866a0f,673490,Ha-Seong Kim,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776843,20,1,dea74e8a-4b3d-3f12-b66f-0aa84dcf25a0,650859,Luis Rengifo,,,1B,Single,single,,False,,,False,False,False,False,
776843,21,5,9b309bd7-444f-3007-a9f3-766d8037348b,650859,Luis Rengifo,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776843,21,5,9b309bd7-444f-3007-a9f3-766d8037348b,695681,Christian Moore,,,1B,Walk,walk,,False,,,False,False,False,False,
776843,22,5,8ea0bdf0-1ede-3bb6-ac2a-c489b54a7f75,669326,Bryce Teodosio,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776843,23,5,71e2942f-0fd8-372f-ac68-519b766080dd,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776843,24,5,f09ef2f5-aaa5-3a96-9fe1-4a31d2f3ac63,694384,Nolan Schanuel,,,1B,Single,single,,False,,,False,False,False,False,
776843,24,5,f09ef2f5-aaa5-3a96-9fe1-4a31d2f3ac63,695681,Christian Moore,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776843,24,5,f09ef2f5-aaa5-3a96-9fe1-4a31d2f3ac63,695681,Christian Moore,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776843,24,5,f09ef2f5-aaa5-3a96-9fe1-4a31d2f3ac63,650859,Luis Rengifo,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776843,24,5,f09ef2f5-aaa5-3a96-9fe1-4a31d2f3ac63,650859,Luis Rengifo,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669358
776843,25,5,bcb2ed80-3b54-3038-81f7-41e5d9de52e4,545361,Mike Trout,,,score,Home Run,home_run,,False,,,True,True,True,False,669358
776843,25,5,bcb2ed80-3b54-3038-81f7-41e5d9de52e4,695681,Christian Moore,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669358
776843,25,5,bcb2ed80-3b54-3038-81f7-41e5d9de52e4,694384,Nolan Schanuel,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669358
776843,26,4,7059641a-8c93-3b8a-b618-39309958d961,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776843,27,3,375fe760-0bcf-3447-837b-8de5d6645031,676356,Jonny DeLuca,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
