gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777345,59,5,5f178feb-fcf6-318f-a6a5-0dac5e737e95,677800,Wilyer Abreu,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777345,60,1,343a0142-2031-37f4-a88c-470f22afc3c5,678882,Ceddanne Rafaela,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777345,61,3,e60d42f2-4d7f-30d9-ac19-77c5264c2b0d,666182,Bo Bichette,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777345,62,7,53497fe8-00d3-3d75-b0e0-a449b0313f45,680718,Addison Barger,,,1B,Walk,walk,,False,,,False,False,False,False,
777345,63,3,f8af017c-988b-31bf-be71-3355dd86dcfc,665489,Vladimir Guerrero Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777345,63,3,f8af017c-988b-31bf-be71-3355dd86dcfc,680718,Addison Barger,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777345,64,5,b894aecc-7231-3eb8-9cb4-302a22470cec,680718,Addison Barger,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777345,64,5,b894aecc-7231-3eb8-9cb4-302a22470cec,665489,Vladimir Guerrero Jr.,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777345,64,5,b894aecc-7231-3eb8-9cb4-302a22470cec,672386,Alejandro Kirk,,,1B,Walk,walk,,False,,,False,False,False,False,
777345,65,1,e9a3841c-956f-30a9-a00c-b5cfadb32c87,543807,George Springer,,,1B,Single,single,,False,,,False,False,False,False,
777345,65,1,e9a3841c-956f-30a9-a00c-b5cfadb32c87,680718,Addison Barger,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,657514
777345,65,1,e9a3841c-956f-30a9-a00c-b5cfadb32c87,665489,Vladimir Guerrero Jr.,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777345,65,1,e9a3841c-956f-30a9-a00c-b5cfadb32c87,672386,Alejandro Kirk,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777345,66,5,97a1df00-e21f-32a6-9450-977226a45341,664702,Myles Straw,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777345,66,5,97a1df00-e21f-32a6-9450-977226a45341,665489,Vladimir Guerrero Jr.,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,657514
777345,67,1,b0d5422d-514c-370d-a822-8495ee7c591e,676391,Ernie Clement,,,1B,Single,single,,False,,,False,False,False,False,
777345,67,1,b0d5422d-514c-370d-a822-8495ee7c591e,672386,Alejandro Kirk,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777345,67,1,b0d5422d-514c-370d-a822-8495ee7c591e,543807,George Springer,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777345,68,1,78b142bc-c6a0-3a80-816b-7a3f15f22333,665926,Andrés Giménez,,,1B,Single,single,,False,,,False,False,False,False,
777345,68,1,78b142bc-c6a0-3a80-816b-7a3f15f22333,543807,George Springer,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777345,68,1,78b142bc-c6a0-3a80-816b-7a3f15f22333,543807,George Springer,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,657514
777345,68,1,78b142bc-c6a0-3a80-816b-7a3f15f22333,676391,Ernie Clement,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777345,68,1,78b142bc-c6a0-3a80-816b-7a3f15f22333,676391,Ernie Clement,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777345,68,1,78b142bc-c6a0-3a80-816b-7a3f15f22333,672386,Alejandro Kirk,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,657514
777345,69,2,fb92f60f-2679-3fdc-a669-588f938998c7,665926,Andrés Giménez,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777345,69,5,bff37e6d-8701-303a-a843-1f6a4a08b87f,682729,Jonatan Clase,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777345,70,6,466625aa-7e8c-3f47-9843-653e04bc5b0f,666152,David Hamilton,,,1B,Walk,walk,,False,,,False,False,False,False,
777345,71,6,3d62c56e-271d-318f-9494-d78e23b99b6d,657136,Connor Wong,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777345,72,3,c18374e8-ac63-3ef3-ad43-a38dc0ee659d,666152,David Hamilton,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777345,72,3,c18374e8-ac63-3ef3-ad43-a38dc0ee659d,686765,Nick Sogard,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777345,73,5,4d209f62-61be-3baa-a37f-16cfee940bb7,666182,Bo Bichette,,,1B,Single,single,,False,,,False,False,False,False,
777345,74,2,0b3aa308-5754-3cb4-aeda-daf2bf4f4d96,666182,Bo Bichette,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777345,74,2,0b3aa308-5754-3cb4-aeda-daf2bf4f4d96,680718,Addison Barger,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777345,75,2,84b85cbc-1961-30bc-bd6a-26fdbfd88b58,702176,Alan Roden,,,2B,Double,double,,False,,,False,False,False,False,
777345,76,3,2b8092a2-9757-3a7f-9913-7738364c7655,672386,Alejandro Kirk,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777345,77,9,98c43d45-3819-373d-ab13-083277785640,680776,Jarren Duran,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777345,78,5,adbacbee-bb69-3e1c-bef8-23d1a0f4a1d5,647351,Abraham Toro,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777345,79,0,ae4cf4b4-3fcc-36a9-acce-069edb69f00d,681987,Nate Eaton,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777334,0,5,42273c9b-de9b-3b0e-a881-4790fa9b7ec3,621439,Byron Buxton,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777334,1,5,0822a173-02e6-3036-84ef-d3c4d8dc3866,663616,Trevor Larnach,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777334,2,4,6c43e9c3-cdc3-3ab1-8f0b-8d595c1a5b1a,650489,Willi Castro,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777334,3,2,6c08d228-b49d-3e4b-8746-772025d192ba,690993,Colt Keith,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777334,4,3,d774e123-cb8f-3236-af80-cec5405cfbe4,650402,Gleyber Torres,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777334,5,7,6d298456-16e4-368f-a9be-336dbd7d9a11,681481,Kerry Carpenter,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777334,6,4,83cc9c1e-93ec-3ce5-80df-9bf1a9436d5f,621043,Carlos Correa,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777334,7,5,ddbb0219-580b-3024-8864-a85be95bae5f,670242,Matt Wallner,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777334,8,1,9f088baf-5dd3-3ef2-9fb7-8b156a88e2f6,686797,Brooks Lee,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777334,9,1,69b01da0-ecd2-3a62-b6cb-9291833406db,682985,Riley Greene,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777334,10,0,ff742743-cc89-382f-b370-d85da445264e,679529,Spencer Torkelson,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777334,11,2,71023390-a972-3e2a-9d1f-dbe0c77bec14,672761,Wenceel Pérez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777334,12,0,c1bafb6f-86e2-3ed0-a37a-f2ef85c32f0b,693307,Dillon Dingler,,,1B,Single,single,,False,,,False,False,False,False,
777334,12,0,c1bafb6f-86e2-3ed0-a37a-f2ef85c32f0b,679529,Spencer Torkelson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777334,12,0,c1bafb6f-86e2-3ed0-a37a-f2ef85c32f0b,679529,Spencer Torkelson,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777334,13,2,61842a6f-2859-3c25-92ea-6a38d0a04949,678009,Parker Meadows,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777334,14,4,193b9054-fc6a-39db-bfbd-4fb573593bb1,665019,Kody Clemens,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777334,15,0,454b5d01-fc05-36c9-8908-7a2051260f9f,664056,Harrison Bader,,,1B,Single,single,,False,,,False,False,False,False,
777334,16,2,4848a6d9-3cb9-385d-b6cc-c19436b391ed,664056,Harrison Bader,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777334,16,9,ba0faef1-1cb9-33c0-88fb-21417474990c,543877,Christian Vázquez,,,1B,Walk,walk,,False,,,False,False,False,False,
777334,17,4,183c07bf-46c4-3b12-97c2-4fea5ed5d396,543877,Christian Vázquez,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777334,17,4,183c07bf-46c4-3b12-97c2-4fea5ed5d396,664056,Harrison Bader,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777334,17,4,183c07bf-46c4-3b12-97c2-4fea5ed5d396,621439,Byron Buxton,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777334,18,2,52670d64-9646-34eb-905c-fa5703a4ae02,663616,Trevor Larnach,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777334,19,6,2dd53846-d8ce-3211-b160-d1b40c862693,595879,Javier Báez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777334,20,2,809532ea-6e6c-3958-90da-f28fd482855c,690993,Colt Keith,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777334,21,6,933f75b1-1fab-3582-9040-0066632c24ea,650402,Gleyber Torres,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777334,22,1,40ad86ee-2b82-3e22-aa45-e749ab0e6966,650489,Willi Castro,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777334,23,3,f02b038a-339b-3d0c-9fbe-8949d8005865,621043,Carlos Correa,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777334,24,1,6fcf064c-0038-37a9-aa67-89bd92db961a,670242,Matt Wallner,,,2B,Double,double,,False,,,False,False,False,False,
777334,25,1,eec2012b-6f73-320f-8b6a-deee637b1f4a,686797,Brooks Lee,,,2B,Double,double,,False,,,False,False,False,False,
777334,25,1,eec2012b-6f73-320f-8b6a-deee637b1f4a,670242,Matt Wallner,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777334,25,1,eec2012b-6f73-320f-8b6a-deee637b1f4a,670242,Matt Wallner,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,687830
777334,26,3,7dea0e36-c288-3d86-ad57-722152dd31d3,665019,Kody Clemens,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777334,27,9,e6a3eb66-3b8d-397b-8590-1c0a6e8bf741,681481,Kerry Carpenter,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777334,28,2,9cab588e-e9cd-3c2b-8d75-ee2e672d2e66,682985,Riley Greene,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777334,29,1,e87c0911-964b-3a72-b811-ccac10a36591,679529,Spencer Torkelson,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777334,30,0,e530ea10-a40c-3b56-a3d6-d6ee003255cc,664056,Harrison Bader,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777334,31,3,379c9607-0533-3dd2-b3e9-478f96ae6a40,543877,Christian Vázquez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777334,32,3,8e8bab61-15f0-3faa-91c3-0e5517f9503a,621439,Byron Buxton,,,score,Home Run,home_run,,False,,,True,True,True,False,687830
777334,33,3,a1c9949a-2e36-3a6c-adf8-1f1bbeb9d7a3,663616,Trevor Larnach,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777334,34,4,3f428bf3-9507-3454-8200-96b6d9a5734e,672761,Wenceel Pérez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777334,35,3,defd6cc3-94c4-3116-9652-fe98c852c447,693307,Dillon Dingler,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777334,36,4,1c48ef4f-cd47-34af-b4f0-235d377fdab7,678009,Parker Meadows,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777334,37,6,c3dfb2ce-6abf-3624-92f3-b3f7ec46d364,650489,Willi Castro,,,1B,Walk,walk,,False,,,False,False,False,False,
777334,38,1,87e656f6-4da5-3c00-bd54-e0e8ec04ad62,621043,Carlos Correa,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777334,39,8,4240622d-6e37-37f1-987f-e8d38c263ac9,650489,Willi Castro,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777334,39,10,82d21428-5c71-3482-a06a-f59057259724,650489,Willi Castro,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777334,39,11,c2b8ae3a-c799-33d9-b837-ccae101ee999,664034,Ty France,,,1B,Walk,walk,,False,,,False,False,False,False,
777334,40,1,43e2beb0-c4ca-3311-ae46-7e58c7e8daee,686797,Brooks Lee,,,1B,Single,single,,False,,,False,False,False,False,
777334,40,1,43e2beb0-c4ca-3311-ae46-7e58c7e8daee,664034,Ty France,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777334,40,1,43e2beb0-c4ca-3311-ae46-7e58c7e8daee,664034,Ty France,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777334,40,1,43e2beb0-c4ca-3311-ae46-7e58c7e8daee,650489,Willi Castro,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,687830
777334,41,0,9334d334-055f-3bff-b1b7-bb8f33715deb,686797,Brooks Lee,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777334,41,0,9334d334-055f-3bff-b1b7-bb8f33715deb,665019,Kody Clemens,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777334,42,4,77219091-20ca-303f-98bc-68ff5eddc64d,664056,Harrison Bader,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777334,43,1,f6db2cec-df71-33cc-8eaa-3c71cdd557bd,543877,Christian Vázquez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777334,44,3,98e71999-68fb-3055-8e00-3d065565ac0b,595879,Javier Báez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777334,45,1,b73b8e71-6449-330e-b049-4b0c2e62ba6c,690993,Colt Keith,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777334,46,7,66c6dd64-8799-3760-b526-d87cabf7e54d,650402,Gleyber Torres,,,1B,Single,single,,False,,,False,False,False,False,
777334,47,9,a88eeb92-d706-3b6d-a8f6-bbd0e3ac78ac,650402,Gleyber Torres,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777334,47,9,a88eeb92-d706-3b6d-a8f6-bbd0e3ac78ac,663330,Jahmai Jones,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777334,48,5,587d2029-a1c7-3f5b-9546-0de6f6aca006,621439,Byron Buxton,,,1B,Walk,walk,,False,,,False,False,False,False,
777334,49,1,e639fd94-57db-3be9-9888-74ac7eed9d2f,621439,Byron Buxton,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777334,49,5,d85983bf-a809-3f63-9f72-57277ec23d3a,663616,Trevor Larnach,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777334,49,5,d85983bf-a809-3f63-9f72-57277ec23d3a,621439,Byron Buxton,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777334,50,0,e683234e-a952-367b-988a-fb6e5a1f5081,650489,Willi Castro,,,,Sac Bunt,sac_bunt,,True,1B,2,False,False,False,False,
777334,50,0,e683234e-a952-367b-988a-fb6e5a1f5081,621439,Byron Buxton,3B,3B,score,Sac Bunt,sac_bunt,r_adv_play,False,,,True,True,True,False,672578
777334,51,2,c3bf50e7-9335-3d6e-b88c-7f0976cab48f,621043,Carlos Correa,,,1B,Single,single,,False,,,False,False,False,False,
777334,52,3,b5637d1d-cb30-38cf-8856-6244dc1bea4c,664034,Ty France,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777334,53,5,cd834cfa-dfdc-3c59-8f3c-21467d253908,682985,Riley Greene,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777334,54,0,473f39fb-e76b-3ac0-8b21-4ad58b914c8b,679529,Spencer Torkelson,,,1B,Single,single,,False,,,False,False,False,False,
777334,55,4,e032b2e5-2b15-3a70-b733-f1f02ca38110,679529,Spencer Torkelson,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777334,55,4,e032b2e5-2b15-3a70-b733-f1f02ca38110,672761,Wenceel Pérez,,,1B,Walk,walk,,False,,,False,False,False,False,
777334,56,2,6c0fbd07-78ef-385f-b3c5-6040e4badbfe,679529,Spencer Torkelson,2B,2B,,Forceout,force_out,r_force_out,True,3B,2,False,False,False,False,
777334,56,2,6c0fbd07-78ef-385f-b3c5-6040e4badbfe,672761,Wenceel Pérez,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777334,56,2,6c0fbd07-78ef-385f-b3c5-6040e4badbfe,693307,Dillon Dingler,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777334,57,2,ce00c08d-0404-32fe-8083-f45dd28395b6,678009,Parker Meadows,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777334,58,6,2ef83008-d8c3-38aa-9d53-a22f2455d322,686797,Brooks Lee,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777334,59,3,41cbaebd-e5b1-345b-8ec5-998bfe75e3e5,665019,Kody Clemens,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777334,60,3,57e7eaa5-3c64-3f8b-8873-273bf1f9408a,664056,Harrison Bader,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777334,61,4,b0f3e77c-eac1-3c57-96ae-71a7e076f8a6,595879,Javier Báez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777334,62,1,e0f25a5d-720f-3ead-b462-8d776c6131fe,690993,Colt Keith,,,3B,Triple,triple,,False,,,False,False,False,False,
777334,63,5,51e758e1-1eb6-36a9-a7c7-30ac6b323409,650402,Gleyber Torres,,,1B,Single,single,,False,,,False,False,False,False,
777334,63,5,51e758e1-1eb6-36a9-a7c7-30ac6b323409,690993,Colt Keith,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,643377
777334,64,2,242bef8e-feac-3b5a-a918-e0fcb7bf4f40,656716,Zach McKinstry,,,1B,Single,single,,False,,,False,False,False,False,
777334,64,2,242bef8e-feac-3b5a-a918-e0fcb7bf4f40,650402,Gleyber Torres,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777334,64,2,242bef8e-feac-3b5a-a918-e0fcb7bf4f40,650402,Gleyber Torres,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777334,65,4,fe1abfad-4431-3b2c-a324-7d3ec45003a8,656716,Zach McKinstry,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777334,65,5,b0c0350d-e0e7-361b-ab5a-031490507463,682985,Riley Greene,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777334,66,4,8fbf9b24-c609-32ad-aa36-e2153e7e8f4d,679529,Spencer Torkelson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777334,67,2,27ce5080-4310-34bd-95b0-7aa5070ae52c,543877,Christian Vázquez,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777334,68,3,7305606c-acfb-3af4-915d-a292fc2e56b3,621439,Byron Buxton,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777334,69,2,e33e9e34-adab-35a1-8dd3-8f32f126eec5,543877,Christian Vázquez,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777334,69,2,e33e9e34-adab-35a1-8dd3-8f32f126eec5,663616,Trevor Larnach,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777334,70,2,2bb422d0-b771-30bc-a901-b565d10c897e,672761,Wenceel Pérez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777334,71,2,45f811e1-d4da-3154-b6d3-03a550030a9c,693307,Dillon Dingler,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777334,72,3,8a817a71-a911-3c3a-8828-9d4414dad859,678009,Parker Meadows,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777342,0,5,b9bd9a68-6b49-358e-8576-7b6a05dd2455,607208,Trea Turner,,,2B,Double,double,,False,,,False,False,False,False,
777342,1,4,3522064a-996a-38d3-99c5-b397e8cb7a64,656941,Kyle Schwarber,,,1B,Walk,walk,,False,,,False,False,False,False,
777342,2,3,beec16e8-fc53-3d02-a00b-0520d126ba50,664761,Alec Bohm,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777342,3,2,5c364ce3-ec0b-3ffc-b957-a84fb63551a3,607208,Trea Turner,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
777342,3,2,5c364ce3-ec0b-3ffc-b957-a84fb63551a3,656941,Kyle Schwarber,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777342,3,7,84d77bea-1b12-353e-84d2-3020710e9b7a,592206,Nick Castellanos,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777342,4,6,e21f5e2c-4ffd-3c11-8572-c5653fda3dce,596146,Max Kepler,,,1B,Walk,walk,,False,,,False,False,False,False,
777342,5,4,2c578350-8fd3-3bc8-8f34-9aa4fb696a46,607208,Trea Turner,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,693821
777342,5,4,2c578350-8fd3-3bc8-8f34-9aa4fb696a46,656941,Kyle Schwarber,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777342,5,4,2c578350-8fd3-3bc8-8f34-9aa4fb696a46,596146,Max Kepler,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777342,5,4,2c578350-8fd3-3bc8-8f34-9aa4fb696a46,592663,J.T. Realmuto,,,1B,Walk,walk,,False,,,False,False,False,False,
777342,6,5,0072401b-f00c-3bd3-95cd-58144e097a19,592663,J.T. Realmuto,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777342,6,5,0072401b-f00c-3bd3-95cd-58144e097a19,681082,Bryson Stott,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777342,7,6,1ed942cb-2c55-3e4a-a922-d41e98783a9f,660670,Ronald Acuña Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777342,8,3,6095fecd-3e86-3908-8fd6-af718d4e4cb4,621566,Matt Olson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777342,9,1,d1b0c1fe-5838-3e1e-9017-b7bfeac891b1,542303,Marcell Ozuna,,,1B,Single,single,,False,,,False,False,False,False,
777342,10,2,73211f06-dfd7-3b13-871f-c12dd02894f0,663586,Austin Riley,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777342,11,3,dbc1ec71-26aa-3a8d-ad58-e042c6730f03,805249,Otto Kemp,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777342,12,4,21dd700b-a201-3d35-a0d1-3153d45c6433,669016,Brandon Marsh,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777342,13,1,120326c8-f155-3dda-b942-164568a3beaa,607208,Trea Turner,,,score,Home Run,home_run,,False,,,True,True,True,False,693821
777342,14,5,c22763d3-cd46-3e72-ab58-58004228838a,656941,Kyle Schwarber,,,1B,Walk,walk,,False,,,False,False,False,False,
777342,15,1,36252810-ad1b-3883-a60f-7addb8d35d6b,664761,Alec Bohm,,,1B,Single,single,,False,,,False,False,False,False,
777342,15,1,36252810-ad1b-3883-a60f-7addb8d35d6b,656941,Kyle Schwarber,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777342,15,1,36252810-ad1b-3883-a60f-7addb8d35d6b,656941,Kyle Schwarber,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777342,16,0,9b462fc4-0d12-37b4-9665-4b16b6445803,592206,Nick Castellanos,,,score,Home Run,home_run,,False,,,True,True,True,False,693821
